day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	51	10	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	211	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	7
11	123456913	50	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	209	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	7
12	123456913	49	5	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	205	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	9
13	123456913	47	5	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	2	0	1	2	205	5	4	2	0	0	0	0	0	0	0	0	0	0	1	1	23	[]	0	7
14	123456913	47	5	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	1	2	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	2	24	[]	0	7
15	123456913	41	10	8	11	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	2	2	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	2	26	[]	0	7
16	123456913	38	11	10	11	0	0	0	0	0	0	1	1	0	0	0	0	0	15	2	0	2	2	200	9	3	4	0	0	0	0	0	0	0	0	0	0	0	2	28	[]	0	7
17	123456913	34	11	13	12	0	0	0	0	0	0	1	1	0	0	0	0	0	18	2	0	2	2	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	2	30	[]	0	9
18	123456913	31	11	16	12	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	199	6	7	4	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	9
19	123456913	26	13	18	13	0	0	0	0	0	0	1	1	0	0	0	0	0	19	2	0	2	2	198	6	8	5	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
20	123456913	25	10	20	15	0	0	0	0	0	0	1	1	0	0	0	0	0	20	2	0	2	2	197	5	9	6	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
21	123456913	24	5	24	17	0	0	0	0	0	0	1	1	0	0	0	0	0	20	2	0	2	2	197	4	10	6	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
22	123456913	17	9	25	19	0	0	0	0	0	0	1	1	0	0	0	0	0	22	2	0	2	2	194	7	7	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
23	123456913	15	8	23	24	0	0	0	0	0	0	0	2	0	0	0	0	0	23	2	0	2	2	186	13	8	10	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
24	123456913	10	10	24	27	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	185	10	11	11	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
25	123456913	9	9	23	29	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	2	3	179	14	11	13	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
26	123456913	7	9	17	37	0	0	0	0	0	0	0	1	0	0	1	0	0	25	3	0	2	3	175	15	14	13	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
27	123456913	7	8	17	38	0	0	0	0	0	0	0	1	0	0	1	0	0	26	3	0	2	3	174	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456913	7	8	16	39	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	2	3	174	8	17	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456913	5	6	19	41	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	173	5	19	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
30	123456913	5	4	19	43	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	2	3	170	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
31	123456913	3	6	17	45	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	2	3	170	6	14	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
32	123456913	2	6	15	47	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	2	4	168	6	14	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456913	1	4	16	48	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	2	5	167	5	16	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123456913	1	3	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	28	5	0	2	5	167	4	15	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123456913	1	1	14	53	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	2	6	166	4	12	35	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
36	123456913	0	2	14	53	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	2	6	165	2	13	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
37	123456913	0	2	11	56	0	0	0	0	0	0	0	0	0	0	1	2	0	29	6	0	2	6	163	3	12	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
38	123456913	0	0	13	56	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	2	6	158	8	12	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
39	123456913	0	0	11	59	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	157	6	10	44	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
40	123456913	0	0	9	61	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	157	6	9	45	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
41	123456913	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	156	7	8	46	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
42	123456913	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	2	6	156	5	8	48	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
43	123456913	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	2	6	155	3	10	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
44	123456913	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	2	6	155	2	8	52	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
45	123456913	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	2	6	155	2	6	54	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
46	123456913	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	2	6	154	3	4	56	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
47	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	152	5	4	56	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
48	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	152	5	3	57	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
49	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	5	4	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	151	3	4	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	151	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
57	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
58	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	149	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
59	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	148	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
60	123456913	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	148	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
