day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457216	29	10	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	193	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
18	123457216	28	7	18	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	188	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
19	123457216	25	8	15	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	184	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
20	123457216	25	6	16	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	184	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
21	123457216	24	6	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	184	4	14	15	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
22	123457216	22	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	181	4	15	17	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
23	123457216	21	5	13	32	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	178	7	13	19	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
24	123457216	20	5	13	32	0	0	0	0	0	0	2	0	0	0	0	0	0	19	2	0	2	2	175	8	13	21	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
25	123457216	18	4	16	32	0	0	0	0	0	0	1	1	0	0	0	0	0	19	3	0	2	3	173	9	12	22	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
26	123457216	17	2	15	34	0	0	0	0	0	0	1	1	0	0	2	0	0	19	5	0	2	5	172	7	14	23	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
27	123457216	17	1	15	35	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	2	5	169	8	15	24	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
28	123457216	17	1	11	39	0	0	0	0	0	0	1	1	0	0	1	1	0	20	5	0	2	5	169	6	14	27	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	12
29	123457216	15	2	12	39	0	0	0	0	0	0	1	1	0	0	1	1	0	20	5	0	2	5	166	6	15	29	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	11
30	123457216	13	3	13	39	0	0	0	0	0	0	1	1	0	0	1	1	0	22	6	0	2	6	164	6	12	33	0	0	0	0	0	0	0	0	0	0	1	2	33	[]	0	10
31	123457216	12	3	14	39	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	2	7	159	11	8	36	0	0	0	0	0	0	0	0	0	0	2	2	34	[]	0	10
32	123457216	10	4	12	42	0	0	0	0	0	0	1	1	0	0	1	1	0	26	7	0	2	7	157	8	13	36	0	0	0	0	0	0	0	0	0	0	2	2	35	[]	0	10
33	123457216	8	3	12	44	0	0	0	0	0	0	1	1	0	0	2	1	0	26	9	0	2	9	156	7	13	37	0	0	0	0	0	0	0	0	0	0	3	2	35	[]	0	11
34	123457216	8	2	13	44	0	0	0	0	0	0	1	1	0	0	2	1	0	26	9	0	2	9	155	7	13	38	0	0	0	0	0	0	0	0	0	0	3	2	36	[]	0	11
35	123457216	8	2	12	45	0	0	0	0	0	0	1	1	0	0	1	2	0	26	9	0	2	9	155	5	11	43	0	0	0	0	0	0	0	0	0	0	3	1	36	[]	0	11
36	123457216	8	2	10	47	0	0	0	0	0	0	1	1	0	0	1	2	0	26	9	0	2	9	155	5	7	47	0	0	0	0	0	0	0	0	0	0	3	1	36	[]	0	11
37	123457216	8	2	7	50	0	0	0	0	0	0	0	1	0	0	2	2	0	27	10	0	2	10	154	5	6	49	0	0	0	0	0	0	0	0	0	0	2	2	36	[]	0	9
38	123457216	7	2	8	51	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	2	10	154	3	8	49	0	0	0	0	0	0	0	0	0	0	2	2	36	[]	0	10
39	123457216	7	1	8	51	0	0	0	0	0	0	0	0	0	0	3	2	0	28	11	0	2	11	154	1	10	50	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	9
40	123457216	7	1	8	53	0	0	0	0	0	0	0	0	0	0	3	0	0	28	11	0	2	11	153	2	8	52	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	9
41	123457216	7	0	7	55	0	0	0	0	0	0	0	0	0	0	3	0	0	28	11	0	2	11	153	2	7	53	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	7
42	123457216	7	0	7	55	0	0	0	0	0	0	0	0	0	0	3	0	0	29	11	0	2	11	152	3	7	53	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	7
43	123457216	7	0	6	56	0	0	0	0	0	0	0	0	0	0	3	0	0	30	11	0	2	11	151	3	7	54	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	6
44	123457216	6	1	5	57	0	0	0	0	0	0	0	0	0	0	3	0	0	30	11	0	2	11	149	4	8	55	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
45	123457216	6	0	6	57	0	0	0	0	0	0	0	0	0	0	3	0	0	30	11	0	2	11	148	4	8	57	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
46	123457216	6	0	5	58	0	0	0	0	0	0	0	0	0	0	3	0	0	30	12	0	2	12	148	3	6	59	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	5
47	123457216	5	1	5	59	0	0	0	0	0	0	0	0	0	0	2	0	0	32	12	0	2	12	147	3	7	60	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
48	123457216	5	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	147	1	9	60	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
49	123457216	5	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	146	2	7	62	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
50	123457216	5	1	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	2	12	145	3	5	64	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
51	123457216	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	144	3	6	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
52	123457216	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	144	2	7	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
53	123457216	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	143	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
54	123457216	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	143	2	6	66	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
55	123457216	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	143	2	5	67	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
56	123457216	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	143	1	5	68	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	2
57	123457216	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	142	2	5	68	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
58	123457216	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	2	13	141	2	5	69	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
59	123457216	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	45	13	0	2	13	141	2	3	71	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
60	123457216	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	46	13	0	2	13	141	2	3	72	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
