day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457184	4	2	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	2	8	135	3	11	67	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	7
48	123457184	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	2	8	135	3	10	68	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	5
49	123457184	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	2	8	134	2	12	68	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	5
50	123457184	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	2	8	134	2	9	71	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	5
51	123457184	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	2	8	133	2	10	72	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
52	123457184	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	2	8	133	1	10	73	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
53	123457184	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	2	8	132	2	9	74	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
54	123457184	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	2	8	132	1	10	74	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
55	123457184	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	50	8	0	2	8	132	1	9	75	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	5
56	123457184	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	131	1	8	77	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
57	123457184	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	2	8	131	1	8	78	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123457184	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	2	8	130	1	9	78	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
59	123457184	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	2	8	130	1	8	79	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457184	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	2	8	130	1	6	81	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
