day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457201	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	3	11	140	3	6	66	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	6
52	123457201	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	3	12	140	3	6	66	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	6
53	123457201	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	3	12	138	4	6	67	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	6
54	123457201	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	3	12	138	3	7	68	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
55	123457201	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	3	12	138	2	8	68	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
56	123457201	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	3	12	138	2	6	70	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
57	123457201	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	3	12	137	3	6	71	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
58	123457201	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	137	1	7	72	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
59	123457201	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	137	1	5	74	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
60	123457201	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	137	1	5	74	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
