day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456812	8	5	22	34	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	2	2	177	12	12	16	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
26	123456812	8	3	22	36	0	0	0	0	0	0	2	0	0	0	0	1	0	14	2	0	2	2	173	11	17	16	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
27	123456812	8	2	20	38	0	0	0	0	0	0	2	0	0	0	1	1	0	14	3	0	2	3	173	7	18	19	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
28	123456812	8	2	19	39	0	0	0	0	0	0	2	0	0	0	1	1	0	15	3	0	2	3	172	5	20	20	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
29	123456812	6	3	19	39	0	0	0	0	0	0	1	1	0	0	2	1	0	15	4	0	2	4	169	6	19	23	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
30	123456812	6	3	13	45	0	0	0	0	0	0	1	1	0	0	2	1	0	17	5	0	2	5	169	1	21	25	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
31	123456812	6	2	13	47	0	0	0	0	0	0	0	2	0	0	1	1	0	17	5	0	2	5	166	3	19	28	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	11
32	123456812	6	1	12	49	0	0	0	0	0	0	0	2	0	0	1	1	0	19	5	0	2	5	165	2	18	31	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
33	123456812	6	0	11	52	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	2	5	162	4	19	31	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	11
34	123456812	6	0	10	53	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	2	5	162	4	16	34	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	10
35	123456812	6	0	8	55	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	2	7	161	5	13	36	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	10
36	123456812	6	0	7	56	0	0	0	0	0	0	0	1	0	0	0	2	0	20	7	0	2	7	161	2	16	36	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
37	123456812	6	0	5	58	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	2	7	161	2	14	38	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	11
38	123456812	6	0	5	58	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	2	7	160	1	15	39	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	10
39	123456812	6	0	5	59	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	2	7	158	2	13	42	0	0	0	0	0	0	0	0	0	0	0	3	35	[]	0	10
40	123456812	6	0	5	59	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	2	7	158	0	13	44	0	0	0	0	0	0	0	0	0	0	0	3	35	[]	0	10
41	123456812	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	158	0	9	47	0	0	0	0	0	0	1	0	0	0	0	3	35	[]	0	9
42	123456812	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	3	7	157	1	8	48	0	0	0	0	0	0	1	0	0	0	0	3	36	[]	0	9
43	123456812	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	156	1	8	48	0	0	0	0	0	0	1	0	0	0	1	3	36	[]	0	9
44	123456812	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	155	1	8	50	0	0	0	0	0	0	1	0	0	0	1	2	36	[]	0	9
45	123456812	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	155	1	8	50	0	0	0	0	0	0	1	0	0	0	1	2	36	[]	0	9
46	123456812	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	155	0	7	51	0	0	0	0	0	0	1	0	0	0	2	2	36	[]	0	9
47	123456812	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	154	1	6	52	0	0	0	0	0	0	1	0	0	0	2	2	36	[]	0	8
48	123456812	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	154	0	4	55	0	0	0	0	0	0	1	0	0	0	2	2	37	[]	0	8
49	123456812	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	154	0	4	57	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	7
50	123456812	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	153	1	3	58	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	7
51	123456812	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	152	2	3	58	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	7
52	123456812	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	3	10	151	2	4	58	0	0	0	0	0	0	1	0	0	0	1	1	37	[]	0	6
53	123456812	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	151	1	5	58	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	5
54	123456812	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	150	1	4	59	0	0	0	0	0	0	2	0	0	0	0	2	39	[]	0	4
55	123456812	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	150	1	4	60	0	0	0	0	0	0	0	1	0	0	0	2	39	[]	0	3
56	123456812	3	3	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	149	1	5	60	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	4
57	123456812	3	3	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	147	2	5	62	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	4
58	123456812	3	2	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	147	1	5	63	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	4
59	123456812	2	3	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	4	10	147	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	4
60	123456812	1	4	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	4	10	146	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
