day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457268	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123457268	48	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457268	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457268	39	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457268	39	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
15	123457268	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
16	123457268	38	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
17	123457268	32	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
18	123457268	30	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
19	123457268	26	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
20	123457268	26	6	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
21	123457268	25	7	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
22	123457268	22	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
23	123457268	19	9	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	195	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
24	123457268	17	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	193	7	2	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
25	123457268	16	7	18	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	189	9	4	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
26	123457268	14	7	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	188	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
27	123457268	14	5	17	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	188	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457268	14	3	16	38	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	188	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
29	123457268	13	4	13	41	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	187	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
30	123457268	12	4	12	43	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	186	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
31	123457268	10	3	15	43	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	184	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457268	10	3	13	45	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	184	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123457268	9	3	13	46	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	183	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
34	123457268	9	1	15	46	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	183	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
35	123457268	8	1	13	49	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	183	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123457268	7	2	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	183	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123457268	7	2	12	50	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	182	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123457268	7	2	11	51	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	178	5	4	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123457268	7	1	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	173	8	6	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
40	123457268	7	1	9	54	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	173	6	4	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
41	123457268	6	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	172	7	4	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123457268	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	172	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123457268	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	172	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
44	123457268	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	170	5	7	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
45	123457268	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	169	6	5	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
46	123457268	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	167	6	7	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
47	123457268	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	167	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
48	123457268	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	167	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
49	123457268	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	167	4	7	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
50	123457268	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	166	4	6	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
51	123457268	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	164	5	6	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
52	123457268	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	164	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
53	123457268	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	164	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
54	123457268	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	162	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
55	123457268	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	162	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
56	123457268	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	162	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123457268	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	162	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
58	123457268	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	161	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
59	123457268	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	161	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
60	123457268	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	161	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
