day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457265	21	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	179	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123457265	18	5	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	179	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123457265	17	5	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	179	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457265	14	6	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	179	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457265	12	6	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	179	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457265	9	6	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	177	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123457265	9	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	177	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123457265	9	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	177	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
36	123457265	9	4	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	175	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
37	123457265	9	3	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	174	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
38	123457265	9	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	172	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
39	123457265	8	2	12	49	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	1	1	172	2	8	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
40	123457265	7	2	10	52	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	1	2	171	3	7	36	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
41	123457265	7	2	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	1	2	170	1	10	36	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
42	123457265	7	2	6	56	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	1	2	170	1	9	37	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
43	123457265	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	42	3	0	1	3	170	1	6	39	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	8
44	123457265	6	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	1	3	168	3	5	40	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
45	123457265	6	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	1	3	168	3	4	41	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
46	123457265	6	2	4	59	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	1	3	168	1	5	42	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
47	123457265	6	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	1	3	166	3	5	42	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
48	123457265	6	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	47	3	0	1	3	166	2	5	43	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
49	123457265	6	0	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	1	3	166	2	4	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
50	123457265	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	1	3	166	2	4	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
51	123457265	6	0	3	62	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	1	3	166	2	4	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
52	123457265	6	0	3	62	0	0	0	0	0	0	0	0	0	0	0	1	0	50	3	0	1	3	166	2	4	44	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	5
53	123457265	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	165	3	4	44	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
54	123457265	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	165	3	4	45	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
55	123457265	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	2	3	165	1	4	46	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	6
56	123457265	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	165	1	3	47	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	6
57	123457265	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	165	1	3	48	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	4
58	123457265	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	165	1	2	49	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
59	123457265	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	164	2	2	49	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
60	123457265	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	59	3	0	3	3	164	0	4	49	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
