day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	39	12	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	200	6	11	0	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
16	123456966	38	12	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	199	6	12	0	0	0	0	0	0	0	0	1	0	0	0	0	24	[]	0	8
17	123456966	34	14	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	1	1	195	7	12	3	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	8
18	123456966	30	12	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	189	12	12	4	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	8
19	123456966	26	14	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	185	15	11	6	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	8
20	123456966	25	10	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	185	11	14	7	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	8
21	123456966	25	7	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	1	2	184	9	15	9	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	8
22	123456966	24	5	19	22	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	183	7	14	13	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	8
23	123456966	24	3	17	26	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	179	9	14	15	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
24	123456966	24	2	16	28	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	175	10	17	15	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
25	123456966	21	3	15	31	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	1	3	175	7	18	16	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	10
26	123456966	19	5	11	35	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	171	9	18	18	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	10
27	123456966	18	3	11	38	0	0	0	0	0	0	0	0	0	0	0	2	0	24	3	0	1	3	171	6	19	20	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	10
28	123456966	18	2	9	41	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	1	3	171	5	18	23	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
29	123456966	18	2	5	46	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	168	6	19	24	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
30	123456966	17	3	5	46	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	168	5	20	24	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
31	123456966	17	2	6	46	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	1	3	168	2	21	26	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
32	123456966	17	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	168	1	21	27	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
33	123456966	17	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	167	1	17	31	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	8
34	123456966	17	2	5	47	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	1	5	167	1	15	33	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	8
35	123456966	16	3	5	47	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	167	0	14	34	0	0	0	0	0	0	0	0	0	0	2	1	36	[]	0	8
36	123456966	15	2	6	48	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	166	1	13	35	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	10
37	123456966	14	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	165	2	11	37	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	8
38	123456966	14	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	164	3	11	37	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	8
39	123456966	13	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	162	5	9	40	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	8
40	123456966	11	4	6	50	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	162	5	7	42	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	8
41	123456966	11	2	8	50	0	0	0	0	0	0	0	0	0	0	0	1	0	34	6	0	1	6	161	6	7	42	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	8
42	123456966	11	2	7	50	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	2	6	161	2	8	45	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	7
43	123456966	11	2	6	51	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	2	6	161	1	9	45	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	7
44	123456966	11	1	5	53	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	2	6	160	2	6	48	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	7
45	123456966	9	2	6	53	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	2	6	159	2	7	48	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
46	123456966	8	3	4	55	0	0	0	0	0	0	0	1	0	0	0	1	0	39	6	0	2	6	159	1	6	50	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
47	123456966	6	4	4	56	0	0	0	0	0	0	0	1	0	0	0	1	0	40	6	0	2	6	158	2	5	52	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
48	123456966	6	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	0	40	6	0	2	6	157	3	5	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
49	123456966	6	1	6	58	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	2	6	156	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456966	6	0	7	58	0	0	0	0	0	0	0	1	0	0	0	0	0	41	6	0	2	6	155	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456966	3	3	7	58	0	0	0	0	0	0	0	1	0	0	0	0	0	43	6	0	3	6	153	5	4	55	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	4
52	123456966	3	3	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	3	6	153	4	3	57	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	4
53	123456966	3	2	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	3	6	153	1	5	58	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	5
54	123456966	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	44	6	0	3	6	152	1	5	59	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
55	123456966	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	3	7	152	1	4	59	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	6
56	123456966	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	152	0	4	60	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
57	123456966	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	151	1	3	61	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	5
58	123456966	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	151	1	2	62	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
59	123456966	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	151	1	2	62	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
60	123456966	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	149	2	3	62	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	4
