day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456926	7	1	9	52	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	2	6	156	4	13	43	0	0	0	0	0	0	0	0	0	0	0	2	33	[]	0	9
34	123456926	7	0	10	52	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	2	6	155	5	11	45	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	9
35	123456926	6	1	10	52	0	0	0	0	0	0	0	0	0	0	1	2	0	33	7	0	2	7	155	4	10	46	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	10
36	123456926	5	2	7	56	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	2	7	153	5	10	47	0	0	0	0	0	0	0	0	0	0	1	2	35	[]	0	10
37	123456926	5	2	6	57	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	2	7	152	4	12	48	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
38	123456926	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	2	7	152	1	13	50	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	10
39	123456926	5	1	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	151	1	12	53	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
40	123456926	4	2	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	148	4	11	54	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
41	123456926	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	148	4	9	56	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
42	123456926	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	148	4	8	57	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
43	123456926	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	146	5	9	57	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
44	123456926	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	146	4	9	58	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
45	123456926	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	146	3	9	59	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	8
46	123456926	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	146	2	9	59	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
47	123456926	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	146	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
48	123456926	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	146	1	9	60	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
49	123456926	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	146	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
50	123456926	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	146	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
51	123456926	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	145	2	7	63	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
52	123456926	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	143	4	5	65	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
53	123456926	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	141	5	6	65	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
54	123456926	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	140	5	6	66	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
55	123456926	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	140	3	8	66	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
56	123456926	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	140	2	8	67	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
57	123456926	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	140	2	8	67	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
58	123456926	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	140	1	8	68	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	4
59	123456926	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	140	1	6	70	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
60	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	140	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
