day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456814	44	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123456814	43	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	195	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	6
13	123456814	43	3	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	195	6	9	7	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
14	123456814	43	2	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	193	6	11	7	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
15	123456814	39	6	8	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	192	7	10	8	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	7
16	123456814	39	4	10	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	190	9	8	10	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	6
17	123456814	37	5	8	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	190	4	13	10	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
18	123456814	37	5	7	21	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	190	2	8	17	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	7
19	123456814	37	4	7	22	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	188	4	7	18	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
20	123456814	37	1	7	25	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	188	2	9	18	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	10
21	123456814	37	1	6	26	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	188	2	8	19	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	10
22	123456814	35	2	7	26	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	186	3	7	21	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	10
23	123456814	33	4	5	28	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	186	2	7	22	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
24	123456814	31	5	5	29	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	185	3	5	24	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	8
25	123456814	30	3	6	30	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	1	3	183	5	2	27	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	8
26	123456814	29	4	5	31	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	179	7	4	28	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
27	123456814	29	4	5	32	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	179	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
28	123456814	29	4	5	32	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	1	3	179	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
29	123456814	28	4	6	32	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	1	4	177	5	4	31	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
30	123456814	26	6	6	32	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	1	4	176	5	5	31	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
31	123456814	25	6	6	34	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	176	3	7	31	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
32	123456814	24	5	8	34	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	174	4	8	31	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
33	123456814	24	4	9	34	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	174	1	10	32	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
34	123456814	23	4	8	36	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	174	0	11	32	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
35	123456814	23	3	8	37	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	174	0	7	36	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
36	123456814	23	3	6	38	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	2	5	173	1	6	36	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	6
37	123456814	22	3	7	38	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	2	5	170	3	6	37	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	6
38	123456814	22	2	6	40	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	2	5	170	1	7	38	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	7
39	123456814	20	4	5	42	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	169	1	4	41	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	6
40	123456814	20	2	6	43	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	2	6	169	1	3	42	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	5
41	123456814	19	2	5	45	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	2	6	169	0	4	42	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	6
42	123456814	19	2	3	47	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	2	6	169	0	4	42	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	6
43	123456814	18	2	3	48	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	2	6	169	0	3	44	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	6
44	123456814	18	1	1	50	0	0	0	0	0	0	0	0	0	0	2	0	0	30	7	0	2	7	169	0	1	46	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	4
45	123456814	18	1	1	50	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	2	7	166	3	1	46	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	3
46	123456814	18	1	1	50	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	2	7	166	3	0	47	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	3
47	123456814	18	1	1	50	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	2	7	166	2	1	47	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	4
48	123456814	18	0	2	50	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	2	7	166	2	1	47	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	5
49	123456814	18	0	2	50	0	0	0	0	0	0	0	0	0	0	2	0	0	31	7	0	2	7	165	2	2	47	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	5
50	123456814	17	1	2	51	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	165	1	3	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
51	123456814	17	0	3	51	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	165	1	2	49	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
52	123456814	16	1	3	51	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	164	2	2	49	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
53	123456814	16	0	3	52	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	164	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123456814	16	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	163	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123456814	16	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	163	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123456814	16	0	2	53	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	163	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
57	123456814	15	1	2	53	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	160	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123456814	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	160	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456814	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	159	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456814	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	159	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
