day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	41	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457115	37	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457115	32	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123457115	32	8	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123457115	31	8	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	193	7	12	4	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	10
15	123457115	27	8	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	188	10	14	4	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
16	123457115	24	10	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	3	0	0	3	187	8	14	7	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	12
17	123457115	19	9	19	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	186	7	16	7	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
18	123457115	16	8	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	181	10	18	7	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
19	123457115	14	10	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	178	11	19	8	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
20	123457115	14	7	20	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	178	6	22	10	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
21	123457115	14	4	23	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	0	4	177	6	22	11	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
22	123457115	12	5	20	32	0	0	0	0	0	0	1	0	0	0	1	1	0	12	4	0	2	4	171	11	20	13	0	0	0	0	0	0	1	0	0	0	1	1	35	[]	0	12
23	123457115	9	5	19	35	0	0	0	0	0	0	1	1	0	0	0	2	0	14	4	0	4	4	165	15	20	14	0	0	0	0	0	0	2	0	0	0	0	2	36	[]	0	11
24	123457115	5	7	16	40	0	0	0	0	0	0	1	1	0	0	0	2	0	14	4	0	4	4	162	13	22	17	0	0	0	0	0	0	2	0	0	0	0	2	37	[]	0	12
25	123457115	4	7	15	42	0	0	0	0	0	0	1	1	0	0	0	2	0	14	4	0	4	4	158	13	20	23	0	0	0	0	0	0	2	0	0	0	0	2	39	[]	0	11
26	123457115	3	7	15	43	0	0	0	0	0	0	1	1	0	0	0	2	0	15	4	0	4	4	157	12	18	27	0	0	0	0	0	0	0	2	0	0	0	2	40	[]	0	10
27	123457115	3	6	15	44	0	0	0	0	0	0	1	1	0	0	0	2	0	15	4	0	4	4	157	11	14	32	0	0	0	0	0	0	0	2	0	0	0	2	40	[]	0	9
28	123457115	3	4	10	51	0	0	0	0	0	0	1	1	0	0	0	2	0	16	4	0	4	4	157	8	14	37	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	9
29	123457115	3	4	9	52	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	4	4	155	7	16	38	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	9
30	123457115	3	2	9	55	0	0	0	0	0	0	0	2	0	0	0	1	0	19	4	0	4	4	154	5	19	38	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	10
31	123457115	3	2	8	57	0	0	0	0	0	0	0	2	0	0	0	0	0	20	4	0	4	4	154	3	19	40	0	0	0	0	0	0	0	2	0	0	0	0	40	[]	0	10
32	123457115	3	2	7	58	0	0	0	0	0	0	0	2	0	0	0	0	0	22	4	0	4	4	153	3	16	44	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	9
33	123457115	3	2	7	58	0	0	0	0	0	0	0	2	0	0	0	0	0	24	4	0	4	4	153	2	14	47	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	8
34	123457115	2	2	6	60	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	4	5	152	2	12	49	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	9
35	123457115	2	2	6	60	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	4	5	152	2	12	49	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	9
36	123457115	2	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	152	1	9	54	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	9
37	123457115	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	150	3	8	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
38	123457115	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	150	3	8	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
39	123457115	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	150	3	7	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
40	123457115	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	150	2	7	58	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
41	123457115	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	149	2	8	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
42	123457115	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	148	2	7	60	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
43	123457115	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	147	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
44	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	147	2	5	63	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
45	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	147	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
46	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	147	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
47	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	146	3	3	65	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
48	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
49	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
50	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	146	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	145	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457115	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	145	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457115	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	144	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
54	123457115	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	144	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457115	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	144	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457115	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	143	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123457115	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	142	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457115	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	140	4	3	71	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123457115	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	140	2	4	72	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457115	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	140	1	4	73	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
