day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456803	8	4	14	43	0	0	0	0	0	0	0	0	0	0	2	1	0	32	9	0	2	9	163	3	18	32	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	11
36	123456803	8	1	16	45	0	0	0	0	0	0	0	0	0	0	2	0	0	33	9	0	2	9	159	7	14	36	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
37	123456803	5	4	14	47	0	0	0	0	0	0	0	0	0	0	2	0	0	33	9	0	2	9	159	4	12	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
38	123456803	5	4	14	47	0	0	0	0	0	0	0	0	0	0	2	0	0	33	9	0	2	9	158	5	12	42	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
39	123456803	4	5	11	50	0	0	0	0	0	0	0	0	0	0	2	0	0	33	9	0	2	9	158	3	12	44	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
40	123456803	3	4	12	51	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	2	9	155	5	12	45	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
41	123456803	3	2	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	2	11	154	4	10	48	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
42	123456803	3	2	12	52	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	2	11	154	3	7	52	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	8
43	123456803	3	2	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	2	11	152	4	7	53	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	8
44	123456803	3	1	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	37	11	0	2	11	148	7	7	54	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	8
45	123456803	3	1	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	2	11	148	4	10	54	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	8
46	123456803	3	1	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	2	11	147	4	10	55	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	8
47	123456803	3	1	8	57	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	2	11	143	8	7	58	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
48	123456803	3	1	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	2	11	143	6	8	60	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
49	123456803	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	2	11	140	8	9	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
50	123456803	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	2	11	139	6	12	60	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	7
51	123456803	3	0	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	2	11	135	9	13	60	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
52	123456803	3	0	6	62	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	135	7	13	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
53	123456803	3	0	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	2	12	134	6	12	64	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	6
54	123456803	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	2	12	134	4	13	65	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	6
55	123456803	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	41	12	0	3	12	134	2	13	68	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
56	123456803	2	0	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	12	0	3	12	133	3	11	70	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
57	123456803	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	43	12	0	3	12	133	2	12	70	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
58	123456803	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	3	12	133	1	11	72	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
59	123456803	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	3	12	133	1	8	75	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
60	123456803	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	45	12	0	3	12	133	1	8	75	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
