day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457137	43	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
16	123457137	39	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
17	123457137	39	6	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
18	123457137	38	4	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	193	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
19	123457137	33	6	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	189	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
20	123457137	32	4	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	189	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
21	123457137	32	3	15	21	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	189	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
22	123457137	32	2	13	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	188	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
23	123457137	28	6	12	25	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	184	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
24	123457137	26	6	12	27	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	182	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
25	123457137	24	6	14	27	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	175	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123457137	19	9	15	28	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	174	8	14	21	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
27	123457137	19	5	14	33	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	174	6	13	24	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
28	123457137	19	4	14	34	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	174	6	11	26	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
29	123457137	18	5	13	34	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	2	1	173	5	11	28	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
30	123457137	14	8	13	35	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	2	1	173	5	11	28	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
31	123457137	14	6	13	38	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	2	1	171	3	14	29	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	12
32	123457137	11	8	11	41	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	2	1	171	2	15	29	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
33	123457137	9	7	14	41	0	0	0	0	0	0	1	0	0	0	0	0	0	22	1	0	2	1	168	5	13	31	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
34	123457137	9	6	14	42	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	167	6	9	34	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	9
35	123457137	7	6	14	44	0	0	0	0	0	0	1	0	0	0	0	0	0	26	1	0	3	1	167	4	8	37	0	0	0	0	0	0	0	2	0	0	0	0	34	[]	0	8
36	123457137	6	5	16	44	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	3	1	166	4	8	38	0	0	0	0	0	0	0	2	0	0	0	0	34	[]	0	8
37	123457137	6	3	14	46	0	0	0	0	0	0	2	0	0	0	1	0	0	29	2	0	5	2	164	6	5	40	0	0	0	0	0	0	1	2	0	0	0	0	34	[]	0	9
38	123457137	6	3	13	47	0	0	0	0	0	0	1	1	0	0	1	0	0	29	2	0	5	2	161	6	7	41	0	0	0	0	0	0	1	2	0	0	0	0	34	[]	0	8
39	123457137	5	2	14	48	0	0	0	0	0	0	1	1	0	0	1	0	0	29	2	0	5	2	160	5	9	41	0	0	0	0	0	0	1	2	0	0	0	0	34	[]	0	8
40	123457137	5	1	12	51	0	0	0	0	0	0	1	1	0	0	1	0	0	29	2	0	5	2	160	3	10	43	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	7
41	123457137	5	1	8	55	0	0	0	0	0	0	0	2	0	0	1	0	0	29	2	0	5	2	160	2	11	43	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	7
42	123457137	5	0	8	56	0	0	0	0	0	0	0	2	0	0	1	0	0	30	2	0	6	2	158	4	10	43	0	0	0	0	0	0	2	1	0	0	0	0	36	[]	0	7
43	123457137	5	0	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	6	2	156	5	10	44	0	0	0	0	0	0	2	1	0	0	0	0	36	[]	0	7
44	123457137	5	0	8	57	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	6	2	154	6	10	45	0	0	0	0	0	0	1	2	0	0	0	0	37	[]	0	7
45	123457137	5	0	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	6	2	153	6	10	46	0	0	0	0	0	0	1	2	0	0	0	0	37	[]	0	7
46	123457137	5	0	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	6	2	153	2	13	47	0	0	0	0	0	0	1	2	0	0	0	0	37	[]	0	8
47	123457137	5	0	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	6	2	152	2	10	51	0	0	0	0	0	0	1	2	0	0	0	0	38	[]	0	6
48	123457137	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	6	2	152	1	9	54	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	7
49	123457137	5	0	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	6	3	152	1	8	54	0	0	0	0	0	0	0	2	0	0	1	0	38	[]	0	7
50	123457137	4	1	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	6	3	151	2	6	56	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	7
51	123457137	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	6	3	150	2	5	59	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	8
52	123457137	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	6	3	150	1	6	59	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	9
53	123457137	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	6	3	148	3	6	59	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	9
54	123457137	2	2	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	6	4	148	2	6	60	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	8
55	123457137	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	6	4	147	2	7	60	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	7
56	123457137	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	6	4	147	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
57	123457137	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	6	4	146	2	6	63	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
58	123457137	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	6	4	146	2	6	63	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
59	123457137	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	6	5	145	2	4	65	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	6
60	123457137	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	6	5	144	3	4	65	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	5
