day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457228	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
12	123457228	48	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
13	123457228	47	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123457228	46	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
15	123457228	45	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
16	123457228	42	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
17	123457228	40	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
18	123457228	38	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
19	123457228	35	7	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	192	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
20	123457228	35	5	14	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	191	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
21	123457228	33	7	11	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	190	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
22	123457228	31	7	10	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	187	3	13	14	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
23	123457228	28	7	10	25	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	184	5	12	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
24	123457228	28	5	12	25	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	182	4	13	18	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
25	123457228	24	7	12	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	180	3	15	19	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
26	123457228	22	7	12	28	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	175	7	15	20	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	9
27	123457228	22	4	13	30	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	174	7	15	21	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
28	123457228	21	5	11	32	0	0	0	0	0	0	1	0	0	0	0	2	0	19	3	0	1	3	174	6	13	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
29	123457228	20	6	11	32	0	0	0	0	0	0	1	0	0	0	0	2	0	19	3	0	1	3	171	7	11	28	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
30	123457228	20	6	9	34	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	169	6	13	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
31	123457228	19	6	9	35	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	1	4	168	6	11	31	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
32	123457228	19	5	10	35	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	1	4	166	7	11	32	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
33	123457228	19	4	10	37	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	1	4	165	6	12	33	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
34	123457228	19	2	10	39	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	1	4	164	7	10	35	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
35	123457228	19	2	9	40	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	1	4	164	4	12	36	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
36	123457228	19	2	6	42	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	1	5	159	6	14	38	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
37	123457228	17	4	6	43	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	1	5	157	6	14	40	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
38	123457228	15	5	6	44	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	1	5	156	5	14	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
39	123457228	13	6	6	45	0	0	0	0	0	0	0	1	0	0	0	1	0	26	5	0	1	5	155	5	13	44	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
40	123457228	12	6	7	46	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	1	5	154	5	13	45	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
41	123457228	12	3	7	48	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	1	6	154	2	12	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
42	123457228	12	2	7	49	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	1	6	154	2	10	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
43	123457228	12	2	6	50	0	0	0	0	0	0	0	0	0	0	1	1	0	27	6	0	1	6	151	5	9	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
44	123457228	10	3	7	50	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	1	7	150	3	11	52	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	8
45	123457228	9	4	6	51	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	1	7	149	3	10	55	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
46	123457228	9	3	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	1	7	147	3	12	55	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
47	123457228	9	3	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	1	7	146	4	10	57	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
48	123457228	9	3	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	1	7	146	3	9	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
49	123457228	9	3	5	53	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	1	7	146	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
50	123457228	9	3	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	145	3	7	62	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
51	123457228	9	2	4	56	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	145	3	7	62	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
52	123457228	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	145	1	9	62	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
53	123457228	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	1	7	145	1	8	63	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
54	123457228	9	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	1	7	144	1	8	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
55	123457228	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	144	1	8	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
56	123457228	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	144	1	8	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
57	123457228	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	143	1	8	65	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
58	123457228	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	143	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
59	123457228	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	143	1	6	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457228	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	142	2	6	68	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
