day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457233	35	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457233	32	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	200	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
16	123457233	28	7	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
17	123457233	22	11	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
18	123457233	19	12	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457233	18	12	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	187	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
20	123457233	18	9	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	186	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
21	123457233	18	7	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	186	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123457233	17	5	21	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	183	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
23	123457233	15	6	17	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	180	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
24	123457233	13	7	15	35	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	179	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
25	123457233	13	6	13	38	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	177	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123457233	13	5	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	173	10	12	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457233	13	4	12	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	172	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457233	13	4	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	172	6	14	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123457233	9	7	12	42	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	172	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123457233	9	6	10	45	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	171	5	13	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123457233	8	6	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	171	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123457233	7	6	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	170	4	13	30	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	8
33	123457233	7	5	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	169	1	16	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
34	123457233	7	2	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	168	2	13	34	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	8
35	123457233	7	2	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	1	2	167	2	11	37	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
36	123457233	7	1	10	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	2	2	166	3	7	40	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	7
37	123457233	7	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	2	2	164	4	5	43	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	5
38	123457233	7	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	163	5	5	43	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	6
39	123457233	7	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	162	6	5	43	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	6
40	123457233	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	161	5	7	43	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	6
41	123457233	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	161	5	6	44	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	5
42	123457233	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	161	3	5	47	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	4
43	123457233	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	160	3	4	49	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	5
44	123457233	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	159	4	4	49	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	5
45	123457233	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	157	4	5	50	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	5
46	123457233	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	2	2	157	2	7	51	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
47	123457233	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	2	2	156	2	6	53	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
48	123457233	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	155	1	7	54	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	6
49	123457233	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	2	2	154	2	6	55	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	6
50	123457233	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	154	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
51	123457233	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	153	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
52	123457233	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	2	2	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
53	123457233	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	153	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
54	123457233	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	2	2	153	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457233	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	153	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123457233	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	2	2	152	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
57	123457233	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	152	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
58	123457233	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123457233	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	150	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
60	123457233	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	2	2	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
