day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457215	40	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	208	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	8
12	123457215	39	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	204	6	3	3	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	7
13	123457215	39	4	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	204	5	4	3	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	9
14	123457215	38	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	204	5	3	4	0	0	0	0	0	0	1	0	0	0	0	1	28	[]	0	9
15	123457215	37	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	203	4	4	5	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	9
16	123457215	33	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	202	3	5	6	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	9
17	123457215	33	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	201	4	4	8	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	9
18	123457215	31	8	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	198	6	3	9	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	8
19	123457215	29	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	195	7	4	10	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	9
20	123457215	29	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	195	4	6	11	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	10
21	123457215	28	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	194	3	8	11	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	10
22	123457215	25	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	190	7	8	11	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	9
23	123457215	24	8	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	189	6	8	13	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	8
24	123457215	22	7	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	187	6	9	14	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	8
25	123457215	22	6	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	187	5	10	14	0	0	0	0	0	0	1	1	0	0	0	0	40	[]	0	8
26	123457215	20	6	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	186	6	8	17	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	7
27	123457215	20	2	10	39	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	3	1	185	7	8	17	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
28	123457215	19	2	10	40	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	3	1	185	5	7	20	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	10
29	123457215	19	2	9	41	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	3	1	181	8	6	22	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	9
30	123457215	17	3	8	43	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	3	1	180	8	5	24	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
31	123457215	14	5	8	44	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	3	1	177	9	7	24	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	9
32	123457215	10	8	7	46	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	3	1	177	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123457215	9	7	6	49	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	177	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457215	8	8	5	50	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	177	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123457215	7	6	7	50	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	3	2	174	5	9	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
36	123457215	6	5	7	52	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	3	2	173	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
37	123457215	6	5	6	52	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	3	3	172	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
38	123457215	4	6	6	53	0	0	0	0	0	0	1	0	0	0	0	2	0	30	3	0	3	3	172	4	8	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
39	123457215	3	6	5	55	0	0	0	0	0	0	1	0	0	0	0	2	0	32	3	0	3	3	171	5	7	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
40	123457215	3	4	7	55	0	0	0	0	0	0	1	0	0	0	0	2	0	33	3	0	3	3	171	4	8	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
41	123457215	3	4	6	57	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	3	3	170	5	6	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
42	123457215	3	2	8	57	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	3	3	170	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
43	123457215	3	1	9	57	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	3	3	169	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
44	123457215	3	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	35	3	0	3	3	169	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123457215	3	1	5	61	0	0	0	0	0	0	0	0	0	0	0	2	0	36	3	0	3	3	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
46	123457215	3	1	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	37	3	0	3	3	167	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
47	123457215	3	1	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	40	3	0	3	3	167	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457215	3	1	3	63	0	0	0	0	0	0	0	0	0	0	0	2	0	41	3	0	3	3	166	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
49	123457215	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	3	3	166	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
50	123457215	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	44	3	0	3	3	166	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
51	123457215	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	166	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457215	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457215	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	165	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457215	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457215	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	164	2	4	48	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457215	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	3	3	164	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457215	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	3	3	163	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123457215	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	163	1	4	49	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
59	123457215	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	163	1	3	49	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
60	123457215	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	3	5	163	1	3	49	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	3
