day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457083	39	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123457083	39	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
15	123457083	37	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
16	123457083	33	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
17	123457083	31	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	8	2	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
18	123457083	30	10	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	8	3	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
19	123457083	27	12	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	9	4	14	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
20	123457083	27	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
21	123457083	27	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
22	123457083	23	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	189	7	4	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
23	123457083	22	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	189	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123457083	19	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	184	10	4	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123457083	19	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	181	12	4	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123457083	17	7	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	181	11	5	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123457083	17	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	181	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
28	123457083	17	5	15	34	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	181	7	7	23	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457083	15	6	10	40	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	179	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123457083	14	4	13	40	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	175	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
31	123457083	14	2	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	171	8	12	27	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457083	13	2	12	43	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	169	7	12	30	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457083	13	1	10	46	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	169	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123457083	13	0	10	47	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	169	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123457083	13	0	8	49	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	168	4	12	34	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
36	123457083	13	0	6	51	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	166	6	8	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
37	123457083	12	1	4	53	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	165	5	7	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
38	123457083	11	2	2	55	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	164	4	9	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
39	123457083	11	1	2	56	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	161	7	8	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457083	11	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	161	4	10	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123457083	11	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	161	3	11	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
42	123457083	11	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	159	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
43	123457083	10	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	158	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
44	123457083	10	1	3	57	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	157	3	10	47	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
45	123457083	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	156	3	11	47	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
46	123457083	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	155	3	11	48	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
47	123457083	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	154	2	12	48	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
48	123457083	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	154	2	12	48	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
49	123457083	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	154	2	7	53	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	7
50	123457083	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	154	2	6	54	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	6
51	123457083	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	154	2	5	55	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	5
52	123457083	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	152	4	2	58	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	3
53	123457083	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	152	3	3	58	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	3
54	123457083	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	152	3	3	58	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	3
55	123457083	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	152	3	1	60	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	2
56	123457083	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	151	4	1	60	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	2
57	123457083	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	150	3	3	60	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	3
58	123457083	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	150	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
59	123457083	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	149	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
60	123457083	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	148	3	2	64	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
