day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456823	19	10	17	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	186	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456823	19	5	18	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	182	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123456823	16	6	19	28	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	179	9	13	16	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
24	123456823	14	5	20	30	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	177	8	14	18	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
25	123456823	12	6	19	32	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	176	6	13	22	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
26	123456823	11	4	18	35	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	173	7	12	25	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
27	123456823	11	3	16	38	0	0	0	0	0	0	0	0	0	0	2	2	0	15	5	0	0	5	173	7	11	26	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
28	123456823	11	1	13	43	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	173	5	13	26	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
29	123456823	11	1	12	44	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	170	6	13	28	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
30	123456823	10	1	12	45	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	167	7	15	28	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
31	123456823	10	1	10	47	0	0	0	0	0	0	0	0	0	0	0	4	0	17	5	0	0	5	165	8	13	31	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
32	123456823	10	1	10	48	0	0	0	0	0	0	0	0	0	0	0	3	0	20	5	0	0	5	162	7	15	33	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
33	123456823	10	0	9	50	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	0	5	161	7	14	35	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
34	123456823	10	0	9	51	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	160	7	13	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
35	123456823	9	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	0	5	160	7	13	37	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
36	123456823	9	1	9	52	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	0	5	159	8	9	41	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
37	123456823	9	0	10	52	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	158	7	9	43	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
38	123456823	8	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	158	6	8	45	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
39	123456823	7	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	158	5	9	45	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	6
40	123456823	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	158	3	10	46	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	7
41	123456823	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	158	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	7
42	123456823	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	158	1	11	47	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
43	123456823	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	157	2	9	49	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
44	123456823	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	155	4	8	50	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
45	123456823	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	155	3	7	52	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
46	123456823	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	153	5	6	53	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
47	123456823	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	153	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
48	123456823	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	153	2	8	54	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
49	123456823	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	152	1	9	55	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
50	123456823	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	150	3	8	56	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
51	123456823	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	149	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
52	123456823	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	148	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
53	123456823	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	146	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
54	123456823	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	146	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
55	123456823	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	6	146	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
56	123456823	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	0	7	146	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
57	123456823	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	0	7	145	2	11	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
58	123456823	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	0	7	143	3	11	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
59	123456823	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	0	7	142	3	10	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
60	123456823	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	0	7	141	4	10	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
