day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457040	25	15	11	18	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457040	20	12	19	18	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	191	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
20	123457040	19	8	17	24	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	191	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457040	19	6	17	26	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	191	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457040	17	5	20	26	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	186	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
23	123457040	15	6	20	27	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	181	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
24	123457040	10	11	19	28	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	178	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457040	10	8	19	31	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	176	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457040	10	7	16	35	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	0	5	174	9	15	19	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
27	123457040	10	4	15	39	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	0	5	173	9	14	21	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
28	123457040	10	3	11	44	0	0	0	0	0	0	0	0	0	0	2	2	0	21	6	0	0	6	171	11	12	23	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
29	123457040	8	5	10	45	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	1	6	169	10	14	24	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
30	123457040	7	6	8	46	0	0	0	0	0	0	1	0	0	0	3	1	0	22	7	0	1	7	167	8	14	28	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
31	123457040	7	3	11	47	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	1	7	165	6	15	31	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
32	123457040	7	2	8	51	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	1	7	162	9	11	35	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
33	123457040	6	3	7	52	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	1	7	160	8	11	38	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
34	123457040	6	3	7	53	0	0	0	0	0	0	1	0	0	0	2	0	0	24	7	0	1	7	159	9	10	39	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
35	123457040	5	4	4	55	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	1	8	159	6	12	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
36	123457040	4	4	5	55	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	1	8	157	5	13	42	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
37	123457040	4	4	4	56	0	0	0	0	0	0	0	1	0	0	2	1	0	25	8	0	1	8	156	3	12	46	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
38	123457040	4	4	3	57	0	0	0	0	0	0	0	1	0	0	2	1	0	26	9	0	1	9	156	3	6	51	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	7
39	123457040	3	3	3	59	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	1	9	155	4	6	51	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
40	123457040	3	1	5	59	0	0	0	0	0	0	0	1	0	0	1	2	0	29	10	0	1	10	155	3	5	53	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
41	123457040	3	0	3	61	0	0	0	0	0	0	1	1	0	0	1	2	0	31	10	0	2	10	155	3	4	54	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	5
42	123457040	3	0	3	62	0	0	0	0	0	0	1	1	0	0	0	2	0	32	10	0	2	10	155	2	5	54	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	6
43	123457040	2	1	2	64	0	0	0	0	0	0	1	0	0	0	0	2	0	34	10	0	2	10	155	2	4	55	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	6
44	123457040	1	2	1	66	0	0	0	0	0	0	1	0	0	0	0	1	0	34	10	0	2	10	155	1	4	56	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	4
45	123457040	1	1	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	2	10	154	1	5	56	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	5
46	123457040	1	1	2	66	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	2	10	154	0	6	56	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	5
47	123457040	1	0	3	66	0	0	0	0	0	0	1	0	0	0	0	1	0	39	10	0	2	10	153	1	5	57	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	5
48	123457040	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	2	10	153	1	5	57	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	4
49	123457040	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	2	10	153	1	3	59	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	4
50	123457040	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	2	10	150	4	2	60	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	5
51	123457040	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	2	10	149	4	2	61	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	4
52	123457040	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	2	10	148	4	3	62	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
53	123457040	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	45	10	0	2	10	147	4	4	62	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
54	123457040	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	47	11	0	2	11	147	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	49	11	0	2	11	146	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
56	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	2	11	146	3	5	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	2	11	146	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	52	11	0	2	11	146	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
59	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	52	11	0	2	11	146	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457040	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	2	11	146	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
