day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456964	20	8	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	176	7	14	19	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
28	123456964	20	6	16	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	175	6	11	23	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	11
29	123456964	19	7	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	171	9	7	28	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
30	123456964	16	8	16	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	171	4	10	30	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
31	123456964	13	9	17	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	171	3	11	30	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
32	123456964	10	8	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	169	4	12	30	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	12
33	123456964	8	8	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	165	7	11	32	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	11
34	123456964	7	9	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	165	5	11	34	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
35	123456964	7	6	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	165	4	12	34	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
36	123456964	5	8	16	42	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	164	3	13	35	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
37	123456964	4	7	18	42	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	161	5	12	37	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
38	123456964	4	6	15	46	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	158	6	14	37	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
39	123456964	4	5	13	49	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	1	5	153	9	16	37	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	11
40	123456964	4	5	12	50	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	152	5	17	41	0	0	0	0	0	0	2	0	0	0	0	1	42	[]	0	11
41	123456964	4	2	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	3	5	152	4	16	43	0	0	0	0	0	0	2	0	0	0	0	1	42	[]	0	11
42	123456964	4	2	12	52	0	0	0	0	0	0	1	0	0	0	0	1	0	36	5	0	4	5	152	4	14	46	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	11
43	123456964	4	1	11	54	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	152	4	11	49	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	9
44	123456964	3	1	10	56	0	0	0	0	0	0	1	0	0	0	0	1	0	37	5	0	4	5	151	3	10	52	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	8
45	123456964	3	1	5	61	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	4	5	150	3	11	52	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	8
46	123456964	3	1	5	61	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	4	5	150	3	10	53	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	7
47	123456964	3	1	4	62	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	4	5	149	3	10	54	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	7
48	123456964	3	1	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	4	5	147	4	10	55	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	7
49	123456964	3	1	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	4	5	147	2	12	55	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	7
50	123456964	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	4	5	145	4	11	56	0	0	0	0	0	0	1	1	0	0	0	0	46	[]	0	7
51	123456964	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	4	5	144	4	12	56	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	7
52	123456964	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	4	5	144	3	12	57	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	6
53	123456964	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	4	5	142	4	10	60	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	5
54	123456964	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	45	5	0	4	5	142	4	8	64	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123456964	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	45	5	0	4	5	141	4	8	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456964	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	140	4	8	66	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123456964	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	140	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
58	123456964	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	139	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123456964	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	139	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
60	123456964	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	139	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
