day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
11	123457112	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
12	123457112	44	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
13	123457112	43	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
14	123457112	43	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	207	2	6	2	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	8
15	123457112	36	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	205	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	8
16	123457112	33	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	203	4	8	2	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	8
17	123457112	30	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	202	4	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	8
18	123457112	29	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	201	4	9	3	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	9
19	123457112	27	7	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	194	10	8	5	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	9
20	123457112	26	6	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	193	8	11	5	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	8
21	123457112	25	5	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	193	5	11	8	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	8
22	123457112	22	7	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	191	5	11	10	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	8
23	123457112	18	8	13	32	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	190	4	12	11	0	0	0	0	0	0	0	0	0	0	0	1	25	[]	0	9
24	123457112	17	8	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	189	4	12	12	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
25	123457112	17	6	11	37	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	188	3	11	15	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
26	123457112	17	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	186	4	10	17	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
27	123457112	17	3	11	40	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	185	4	9	19	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	11
28	123457112	17	0	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	185	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
29	123457112	14	3	10	43	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	182	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
30	123457112	11	5	9	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	176	10	7	25	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123457112	11	5	6	48	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	175	8	8	27	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
32	123457112	10	4	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	174	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
33	123457112	10	4	5	50	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	174	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
34	123457112	10	4	4	51	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	173	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457112	10	3	5	51	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	172	2	12	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
36	123457112	10	3	3	53	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	1	3	172	1	13	32	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
37	123457112	9	4	3	54	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	1	4	172	1	11	33	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
38	123457112	9	2	5	54	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	1	4	172	1	10	34	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	8
39	123457112	8	2	4	56	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	1	4	171	1	8	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
40	123457112	7	3	4	56	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	1	4	171	1	8	37	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
41	123457112	7	3	4	56	0	0	0	0	0	0	0	1	0	0	1	0	0	27	4	0	1	4	171	1	7	38	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	7
42	123457112	6	4	3	58	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	1	4	169	3	7	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	6
43	123457112	5	4	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	1	4	169	2	6	40	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
44	123457112	4	5	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	1	4	169	1	6	41	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	7
45	123457112	4	3	4	60	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	1	4	167	3	5	42	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	6
46	123457112	3	4	3	61	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	1	4	167	3	5	42	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
47	123457112	3	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	166	3	6	42	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	6
48	123457112	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	166	1	6	44	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
49	123457112	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	164	3	5	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
50	123457112	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	164	3	5	45	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
51	123457112	1	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	163	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
52	123457112	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	161	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
53	123457112	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	158	7	4	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
54	123457112	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
55	123457112	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
56	123457112	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
57	123457112	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	158	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
58	123457112	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	158	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
59	123457112	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	157	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
60	123457112	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	157	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
