day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457158	50	8	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
18	123457158	49	8	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
19	123457158	46	9	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
20	123457158	45	8	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
21	123457158	44	8	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
22	123457158	41	10	5	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
23	123457158	41	8	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
24	123457158	39	8	9	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	199	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
25	123457158	34	12	8	16	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
26	123457158	32	13	7	18	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	194	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
27	123457158	31	12	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	193	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123457158	30	8	11	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	193	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
29	123457158	29	7	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	192	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123457158	25	8	13	25	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	190	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
31	123457158	23	7	16	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	189	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123457158	20	8	16	26	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	186	3	12	16	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
33	123457158	19	6	14	31	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	0	4	183	6	10	18	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
34	123457158	19	4	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	0	4	183	3	12	19	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
35	123457158	19	2	15	34	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	183	2	11	21	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
36	123457158	19	0	15	36	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	182	3	10	22	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
37	123457158	18	1	13	38	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	180	4	11	22	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
38	123457158	17	2	12	39	0	0	0	0	0	0	0	0	0	0	0	2	0	26	4	0	0	4	178	6	8	25	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
39	123457158	16	3	11	41	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	177	5	10	25	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
40	123457158	14	4	10	43	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	177	2	13	25	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
41	123457158	14	3	10	44	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	177	2	13	25	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
42	123457158	13	3	11	44	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	176	3	10	28	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
43	123457158	11	4	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	175	4	9	29	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
44	123457158	10	4	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	174	5	9	29	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
45	123457158	10	4	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	172	5	11	29	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
46	123457158	9	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	170	7	10	30	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
47	123457158	8	5	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	166	8	11	32	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
48	123457158	8	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	166	6	12	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
49	123457158	8	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	166	3	14	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
50	123457158	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	166	3	14	34	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	8
51	123457158	8	1	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	163	5	13	35	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	9
52	123457158	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	162	4	11	38	0	0	0	0	0	0	0	0	0	0	3	0	50	[]	0	10
53	123457158	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	161	3	12	39	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	8
54	123457158	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	160	4	11	40	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	8
55	123457158	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	160	2	11	42	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	8
56	123457158	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	160	2	9	44	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	7
57	123457158	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	159	3	8	45	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	5
58	123457158	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	158	3	9	45	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	5
59	123457158	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	157	3	8	46	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	6
60	123457158	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	157	3	8	47	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	6
