day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	33	6	11	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	2	2	201	2	9	4	0	0	0	0	0	0	0	2	0	0	0	0	26	[]	0	8
21	123456929	33	4	12	21	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	2	2	200	3	9	4	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	9
22	123456929	30	4	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	2	2	198	5	8	5	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	8
23	123456929	26	7	13	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	2	2	197	5	7	7	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	8
24	123456929	25	6	13	24	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	2	4	194	8	6	8	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	8
25	123456929	25	4	13	26	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	2	4	190	9	8	10	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	7
26	123456929	24	2	15	27	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	2	5	187	6	12	11	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	8
27	123456929	23	3	11	31	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	2	5	187	4	13	12	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	9
28	123456929	23	2	9	33	0	0	0	0	0	0	1	0	0	0	1	3	0	19	5	0	3	5	186	5	13	12	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	10
29	123456929	21	3	8	35	0	0	0	0	0	0	1	0	0	0	1	3	0	19	5	0	3	5	182	6	14	14	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	9
30	123456929	19	3	9	36	0	0	0	0	0	0	1	0	0	0	1	3	0	20	5	0	3	5	182	3	14	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
31	123456929	18	3	9	37	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	3	5	181	3	12	21	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
32	123456929	17	1	11	38	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	3	5	179	3	12	23	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
33	123456929	15	3	10	40	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	3	6	174	7	11	24	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
34	123456929	15	2	11	41	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	3	6	174	5	11	26	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	10
35	123456929	15	1	12	41	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	3	6	174	5	9	28	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	9
36	123456929	15	1	11	42	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	3	6	171	7	9	29	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
37	123456929	14	1	10	44	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	3	6	169	9	7	31	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	9
38	123456929	13	2	9	47	0	0	0	0	0	0	1	0	0	0	0	0	0	26	6	0	3	6	167	8	10	31	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	9
39	123456929	11	4	8	48	0	0	0	0	0	0	1	0	0	0	0	0	0	27	6	0	3	6	165	5	14	32	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	9
40	123456929	11	3	8	48	0	0	0	0	0	0	2	0	0	0	0	0	0	29	6	0	4	6	165	4	13	35	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
41	123456929	11	2	7	50	0	0	0	0	0	0	1	1	0	0	0	0	0	29	6	0	4	6	165	2	12	38	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
42	123456929	10	2	8	51	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	4	6	165	1	13	38	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
43	123456929	8	4	6	53	0	0	0	0	0	0	1	0	0	0	0	0	0	29	6	0	4	6	165	0	12	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
44	123456929	8	2	8	53	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	4	6	163	2	9	43	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
45	123456929	7	3	6	54	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	4	7	163	1	9	44	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
46	123456929	6	2	8	54	0	0	0	0	0	0	1	0	0	0	1	0	0	30	7	0	4	7	162	2	6	47	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
47	123456929	6	2	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	160	4	6	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
48	123456929	5	2	7	56	0	0	0	0	0	0	1	0	0	0	0	1	0	30	7	0	4	7	160	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
49	123456929	5	2	5	58	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	159	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
50	123456929	4	3	5	58	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	158	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
51	123456929	4	3	5	58	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	4	7	157	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123456929	3	3	5	59	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	153	6	8	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123456929	3	2	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	151	5	11	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123456929	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	151	5	9	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
55	123456929	3	1	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	151	4	9	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
56	123456929	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	150	5	9	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123456929	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	149	5	10	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
58	123456929	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	149	2	12	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
59	123456929	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	148	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
60	123456929	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	148	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
