day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457050	23	5	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	193	7	5	11	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	8
22	123457050	23	3	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	191	7	6	12	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	9
23	123457050	21	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	188	8	8	12	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	7
24	123457050	20	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	186	7	9	15	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	8
25	123457050	19	2	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	184	7	11	15	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
26	123457050	18	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	181	5	15	15	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	9
27	123457050	18	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	181	2	17	16	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	9
28	123457050	18	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	181	2	12	21	0	0	0	0	0	0	0	0	0	0	2	0	26	[]	0	8
29	123457050	18	1	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	178	5	8	25	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	8
30	123457050	17	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	176	6	7	27	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	7
31	123457050	17	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	175	7	5	28	0	0	0	0	0	0	1	0	0	0	2	0	28	[]	0	7
32	123457050	17	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	174	6	7	28	0	0	0	0	0	0	1	0	0	0	2	0	28	[]	0	6
33	123457050	16	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	174	3	9	29	0	0	0	0	0	0	1	0	0	0	2	0	29	[]	0	7
34	123457050	16	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	173	3	7	32	0	0	0	0	0	0	0	1	0	0	2	0	30	[]	0	7
35	123457050	16	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	173	2	6	34	0	0	0	0	0	0	0	1	0	0	2	0	30	[]	0	7
36	123457050	15	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	173	2	5	35	0	0	0	0	0	0	0	1	0	0	2	0	31	[]	0	7
37	123457050	14	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	171	4	5	35	0	0	0	0	0	0	0	1	0	0	1	1	33	[]	0	7
38	123457050	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	168	4	6	37	0	0	0	0	0	0	0	1	0	0	0	2	33	[]	0	8
39	123457050	13	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	167	5	3	40	0	0	0	0	0	0	0	1	0	0	0	2	34	[]	0	7
40	123457050	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	164	6	4	41	0	0	0	0	0	0	1	1	0	0	0	1	35	[]	0	7
41	123457050	13	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	163	6	5	41	0	0	0	0	0	0	1	1	0	0	0	1	36	[]	0	7
42	123457050	13	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	163	2	9	42	0	0	0	0	0	0	1	1	0	0	0	0	36	[]	0	7
43	123457050	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	162	2	9	43	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	8
44	123457050	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	162	2	7	45	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	7
45	123457050	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	3	3	162	1	5	49	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	5
46	123457050	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	162	1	4	50	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	4
47	123457050	10	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	162	1	2	52	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	4
48	123457050	10	0	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	4	3	162	1	2	52	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	5
49	123457050	9	1	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	4	3	161	1	2	53	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	5
50	123457050	7	2	5	57	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	4	3	161	1	2	53	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	6
51	123457050	6	3	5	57	0	0	0	0	0	0	1	0	0	0	0	0	0	41	3	0	4	3	158	3	2	54	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
52	123457050	5	3	6	57	0	0	0	0	0	0	1	0	0	0	0	0	0	43	3	0	4	3	157	4	1	55	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
53	123457050	5	2	7	57	0	0	0	0	0	0	1	0	0	0	0	0	0	43	3	0	4	3	155	5	2	55	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	7
54	123457050	4	2	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	4	3	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
55	123457050	4	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	45	3	0	4	3	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
56	123457050	4	1	7	59	0	0	0	0	0	0	1	0	0	0	0	0	0	46	3	0	4	3	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
57	123457050	4	1	6	60	0	0	0	0	0	0	1	0	0	0	0	0	0	47	3	0	4	3	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
58	123457050	4	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	0	50	3	0	4	3	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
59	123457050	4	0	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	53	3	0	4	3	153	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
60	123457050	4	0	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	53	3	0	4	3	148	6	6	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
