day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457237	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	157	5	8	47	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
39	123457237	0	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	156	6	6	49	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	7
40	123457237	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	4	10	156	5	7	49	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	6
41	123457237	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	154	3	8	52	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
42	123457237	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	154	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	6
43	123457237	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	4	10	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
44	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	152	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	151	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	151	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	151	0	4	62	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	4
50	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	151	0	3	63	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	3
51	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	150	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
52	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	150	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	3
53	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	150	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	2
54	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	149	1	1	65	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	2
55	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	149	1	1	65	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	2
56	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	149	1	1	65	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	1
57	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	149	1	1	65	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	1
58	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	149	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	2
59	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	149	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	2
60	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	149	0	1	66	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	2
