day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457249	24	10	19	17	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	191	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457249	22	9	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	2	1	188	9	12	8	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
18	123457249	21	8	18	23	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	185	10	12	10	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
19	123457249	19	10	15	26	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	182	8	13	14	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
20	123457249	18	9	13	30	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	181	8	13	15	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
21	123457249	18	5	15	32	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	2	1	180	5	13	19	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
22	123457249	16	5	16	33	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	2	1	177	6	13	21	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
23	123457249	14	3	17	36	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	2	1	176	6	11	24	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
24	123457249	13	4	16	37	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	2	1	175	7	10	25	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
25	123457249	11	5	15	40	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	2	1	173	8	11	25	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	11
26	123457249	8	6	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	2	2	170	11	11	25	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
27	123457249	8	6	14	42	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	2	3	170	8	11	27	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
28	123457249	6	6	12	45	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	3	3	167	8	13	28	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	10
29	123457249	5	5	13	47	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	3	3	162	12	11	31	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	11
30	123457249	4	6	12	48	0	0	0	0	0	0	1	0	0	0	1	0	0	20	3	0	3	3	162	9	13	32	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
31	123457249	1	6	13	50	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	161	9	13	33	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
32	123457249	1	5	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	161	8	12	35	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
33	123457249	1	5	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	161	7	12	36	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
34	123457249	1	3	10	56	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	3	4	161	2	17	36	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
35	123457249	0	3	11	56	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	160	2	17	37	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
36	123457249	0	2	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	3	4	159	3	15	39	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	9
37	123457249	0	2	10	58	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	3	4	159	3	13	41	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
38	123457249	0	1	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	3	4	158	2	14	42	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
39	123457249	0	0	10	60	0	0	0	0	0	0	0	1	0	0	0	1	0	24	4	0	3	4	158	1	12	45	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	8
40	123457249	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	3	4	157	2	12	45	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	7
41	123457249	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	3	4	157	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
42	123457249	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	3	4	157	1	8	51	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
43	123457249	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	157	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
44	123457249	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	156	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
45	123457249	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	154	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457249	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	151	6	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457249	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	150	4	7	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	148	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
49	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	148	3	9	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	148	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	148	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	148	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
53	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	148	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123457249	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	148	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457249	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	147	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123457249	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	147	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457249	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	146	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	3	5	146	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
59	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	3	5	146	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
60	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	3	5	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
