day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457101	28	14	14	11	0	0	0	0	0	0	0	1	0	0	1	3	0	7	5	0	1	5	192	8	10	7	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
17	123457101	26	14	13	13	0	0	0	0	0	0	0	1	0	0	2	3	0	7	6	0	1	6	189	10	11	7	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
18	123457101	25	12	14	15	0	0	0	0	0	0	0	1	0	0	2	3	0	8	6	0	2	6	188	8	12	8	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	9
19	123457101	22	10	15	19	0	0	0	0	0	0	0	1	0	0	1	4	0	9	6	0	2	6	185	8	13	10	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	9
20	123457101	21	9	15	22	0	0	0	0	0	0	0	1	0	0	1	3	0	9	6	0	2	6	185	5	14	13	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	9
21	123457101	20	9	16	22	0	0	0	0	0	0	0	1	0	0	0	4	0	9	6	0	2	6	184	6	12	15	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
22	123457101	18	9	16	23	0	0	0	0	0	0	0	1	0	0	1	4	0	9	7	0	2	7	180	10	10	17	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	10
23	123457101	18	6	17	25	0	0	0	0	0	0	0	1	0	0	1	4	0	11	7	0	2	7	179	8	11	19	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
24	123457101	15	8	15	28	0	0	0	0	0	0	0	1	0	0	1	4	0	11	7	0	2	7	178	8	12	19	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	11
25	123457101	12	9	17	30	0	0	0	0	0	0	0	0	0	0	1	3	0	11	7	0	2	7	176	8	14	19	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	11
26	123457101	7	11	18	33	0	0	0	0	0	0	0	0	0	0	1	2	0	12	7	0	2	7	174	9	12	22	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
27	123457101	7	11	16	36	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	2	7	174	6	12	25	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
28	123457101	7	8	19	36	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	2	7	174	5	10	28	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	12
29	123457101	3	10	20	37	0	0	0	0	0	0	0	0	0	0	0	2	0	13	7	0	2	7	171	7	10	29	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
30	123457101	3	7	18	41	0	0	0	0	0	0	1	0	0	0	0	2	0	15	7	0	3	7	163	11	13	30	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
31	123457101	2	5	19	43	0	0	0	0	0	0	2	0	0	0	0	1	0	17	7	0	4	7	160	12	13	32	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
32	123457101	0	4	19	45	0	0	0	0	0	0	2	0	0	0	1	1	0	19	8	0	5	8	157	10	17	33	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
33	123457101	0	4	17	47	0	0	0	0	0	0	2	0	0	0	1	1	0	21	8	0	5	8	156	10	17	34	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
34	123457101	0	2	19	47	0	0	0	0	0	0	2	0	0	0	1	1	0	21	8	0	5	8	156	9	15	37	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
35	123457101	0	1	19	48	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	5	8	155	4	16	42	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
36	123457101	0	1	16	52	0	0	0	0	0	0	0	2	0	0	0	1	0	21	8	0	5	8	154	5	15	43	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
37	123457101	0	1	10	58	0	0	0	0	0	0	0	2	0	0	0	1	0	24	8	0	5	8	152	6	14	45	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
38	123457101	0	0	11	58	0	0	0	0	0	0	0	2	0	0	0	1	0	25	8	0	5	8	150	7	14	46	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
39	123457101	0	0	10	59	0	0	0	0	0	0	0	2	0	0	0	1	0	26	8	0	6	8	150	2	16	48	0	0	0	0	0	0	2	0	0	0	0	0	41	[]	0	10
40	123457101	0	0	9	60	0	0	0	0	0	0	0	2	0	0	0	1	0	26	8	0	6	8	149	2	14	51	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
41	123457101	0	0	5	64	0	0	0	0	0	0	0	2	0	0	0	1	0	27	8	0	6	8	149	2	12	53	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	9
42	123457101	0	0	3	66	0	0	0	0	0	0	0	2	0	0	0	1	0	28	8	0	6	8	149	1	11	55	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	9
43	123457101	0	0	3	66	0	0	0	0	0	0	0	2	0	0	0	1	0	28	8	0	6	8	148	2	8	58	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	8
44	123457101	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	6	8	148	1	7	60	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	7
45	123457101	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	6	8	147	1	7	61	0	0	0	0	0	0	1	1	0	0	0	0	42	[]	0	7
46	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	147	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
47	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	147	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
48	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	147	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
49	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	6	8	147	1	3	66	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
50	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	147	1	1	68	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	4
51	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	6	8	146	2	1	68	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	4
52	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	146	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	4
53	123457101	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	6	8	146	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	146	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	146	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	146	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457101	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	146	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457101	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	146	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457101	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	146	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457101	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	146	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
