day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457234	21	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	174	5	15	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
27	123457234	21	2	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	174	2	18	23	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
28	123457234	21	2	9	39	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	174	1	15	27	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
29	123457234	20	3	8	40	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	173	2	13	29	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
30	123457234	19	3	8	41	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	172	3	12	30	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
31	123457234	18	3	6	44	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	171	3	12	31	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
32	123457234	17	4	6	44	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	170	3	10	34	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	6
33	123457234	16	4	7	44	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	167	6	10	34	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
34	123457234	16	2	8	44	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	166	5	9	37	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
35	123457234	16	1	9	44	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	166	5	8	38	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
36	123457234	15	1	8	46	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	164	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123457234	15	0	5	50	0	0	0	0	0	0	1	0	0	0	0	1	0	22	3	0	2	3	164	2	10	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
38	123457234	13	2	4	51	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	2	3	163	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
39	123457234	12	3	4	51	0	0	0	0	0	0	1	0	0	0	0	1	0	23	3	0	2	3	163	3	9	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
40	123457234	11	4	3	52	0	0	0	0	0	0	1	0	0	0	0	1	0	24	3	0	2	3	162	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
41	123457234	10	4	3	53	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	162	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
42	123457234	10	3	4	54	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	161	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
43	123457234	8	3	6	54	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	159	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
44	123457234	7	4	5	55	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
45	123457234	7	2	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	24	3	0	2	3	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
46	123457234	7	1	6	56	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	2	4	153	5	8	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
47	123457234	7	0	6	57	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	2	4	151	4	10	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
48	123457234	7	0	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	151	2	10	54	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
49	123457234	6	1	4	59	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	2	6	151	0	10	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
50	123457234	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	2	6	151	0	10	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
51	123457234	6	1	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	28	6	0	2	6	149	2	9	57	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	7
52	123457234	5	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	2	6	148	3	6	60	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	6
53	123457234	5	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	29	6	0	2	6	147	3	7	60	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
54	123457234	4	2	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	146	3	6	62	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	6
55	123457234	4	2	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	6	0	2	6	146	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	5
56	123457234	4	2	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	2	6	145	3	5	64	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
57	123457234	4	2	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	145	1	7	64	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
58	123457234	3	3	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	145	1	6	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
59	123457234	3	3	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	2	6	145	1	6	65	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
60	123457234	2	4	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	144	1	6	66	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
