day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457003	45	6	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	195	9	5	8	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	7
13	123457003	42	8	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	195	8	4	9	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	8
14	123457003	41	7	11	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	194	7	5	10	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	7
15	123457003	38	9	11	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	193	7	4	12	0	0	0	0	0	0	0	1	0	0	1	0	33	[]	0	8
16	123457003	34	13	11	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	192	6	6	12	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	8
17	123457003	31	14	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	1	4	189	7	8	12	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	9
18	123457003	29	14	13	13	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	1	4	187	7	9	13	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	8
19	123457003	23	18	14	15	0	0	0	0	0	0	0	0	0	0	0	2	0	17	4	0	1	4	184	9	9	14	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	9
20	123457003	22	12	16	19	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	1	5	184	7	10	15	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	9
21	123457003	22	10	15	22	0	0	0	0	0	0	0	0	0	0	1	2	0	19	5	0	1	5	184	3	13	16	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	9
22	123457003	20	12	12	25	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	1	5	183	2	13	19	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
23	123457003	18	10	14	27	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	1	5	180	5	13	19	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
24	123457003	18	7	13	31	0	0	0	0	0	0	0	0	0	0	1	2	0	22	5	0	1	5	180	3	12	22	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
25	123457003	18	5	15	31	0	0	0	0	0	0	0	0	0	0	1	2	0	24	5	0	1	5	180	3	10	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
26	123457003	17	5	13	34	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	1	5	174	9	10	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
27	123457003	17	4	14	35	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	1	5	173	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123457003	17	3	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	2	5	173	6	11	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	9
29	123457003	15	4	12	40	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	169	6	14	28	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
30	123457003	14	4	11	42	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	2	5	167	6	13	31	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
31	123457003	13	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	2	5	165	5	14	33	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	7
32	123457003	12	2	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	2	5	163	7	13	34	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
33	123457003	12	2	12	45	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	163	5	13	36	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
34	123457003	12	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	163	2	13	39	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
35	123457003	12	1	6	52	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	2	6	162	3	11	41	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	7
36	123457003	12	1	6	52	0	0	0	0	0	0	0	0	0	0	1	0	0	35	6	0	3	6	162	3	7	44	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	6
37	123457003	12	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	3	7	162	3	6	44	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	5
38	123457003	12	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	161	3	7	44	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	6
39	123457003	11	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	161	3	6	45	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	5
40	123457003	11	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	159	4	7	45	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	6
41	123457003	11	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	159	3	8	45	0	0	0	0	0	0	2	0	0	0	1	0	44	[]	0	6
42	123457003	11	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	159	2	7	48	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	7
43	123457003	10	1	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	156	4	5	51	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	6
44	123457003	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	154	4	7	51	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	6
45	123457003	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	154	1	8	53	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	5
46	123457003	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	153	2	7	54	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	5
47	123457003	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	3	7	153	1	6	56	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	5
48	123457003	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	153	1	4	58	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	4
49	123457003	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	153	0	5	58	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	4
50	123457003	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	150	3	5	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
51	123457003	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123457003	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	148	3	7	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457003	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	148	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
54	123457003	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	147	4	5	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
55	123457003	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	147	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
56	123457003	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	147	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
57	123457003	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	146	2	7	62	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	7
58	123457003	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	146	1	8	62	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	6
59	123457003	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	145	2	7	63	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
60	123457003	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	144	2	7	64	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
