day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456869	47	8	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
16	123456869	44	9	5	12	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	198	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
17	123456869	38	12	8	12	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
18	123456869	36	12	10	12	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	195	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456869	32	10	15	13	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	194	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123456869	32	6	19	13	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	194	2	9	12	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
21	123456869	30	6	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	194	1	10	12	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
22	123456869	22	12	20	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	0	4	189	6	10	12	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
23	123456869	19	12	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	186	7	11	13	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
24	123456869	14	14	21	22	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	0	4	186	4	13	14	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
25	123456869	13	9	21	27	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	185	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
26	123456869	12	8	18	32	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	181	7	11	18	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
27	123456869	12	5	20	33	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	180	7	11	19	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
28	123456869	12	4	19	35	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	1	4	180	5	10	22	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
29	123456869	12	1	17	39	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	1	5	179	5	10	23	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
30	123456869	9	3	16	41	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	1	5	179	4	10	24	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
31	123456869	9	2	15	43	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	1	5	179	3	8	27	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	8
32	123456869	6	4	13	46	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	1	5	175	7	5	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
33	123456869	6	1	14	48	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	1	5	172	6	9	30	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
34	123456869	6	1	13	49	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	1	5	172	4	10	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123456869	6	0	11	52	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	1	6	172	1	11	33	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
36	123456869	5	1	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	1	6	172	1	8	36	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
37	123456869	4	2	10	54	0	0	0	0	0	0	0	1	0	0	0	1	0	27	6	0	1	6	169	4	7	37	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
38	123456869	4	1	10	55	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	1	6	167	5	8	37	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
39	123456869	4	1	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	164	7	8	38	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
40	123456869	4	0	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	1	6	162	6	11	38	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
41	123456869	4	0	7	59	0	0	0	0	0	0	1	0	0	0	0	1	0	34	6	0	2	6	162	6	9	40	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
42	123456869	4	0	6	60	0	0	0	0	0	0	1	0	0	0	0	1	0	36	6	0	2	6	161	3	12	41	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
43	123456869	4	0	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	36	6	0	2	6	159	4	11	43	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
44	123456869	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	2	6	159	3	10	45	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
45	123456869	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	2	6	157	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
46	123456869	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	2	7	155	5	7	49	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	7
47	123456869	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	37	8	0	2	8	154	6	6	49	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	7
48	123456869	4	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	2	8	154	4	5	52	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	6
49	123456869	4	0	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	2	8	154	4	4	54	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	6
50	123456869	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	2	8	154	3	4	55	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	5
51	123456869	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	2	8	153	3	5	55	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	6
52	123456869	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	2	8	152	3	5	56	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	6
53	123456869	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	2	8	151	2	4	59	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	6
54	123456869	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	2	8	151	2	4	59	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	6
55	123456869	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	151	2	2	61	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	4
56	123456869	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	149	4	2	61	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
57	123456869	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	149	3	3	61	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	2
58	123456869	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	149	2	4	61	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
59	123456869	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	149	2	4	61	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
60	123456869	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	149	2	4	62	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
