day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456815	217	2	0	1	12	0	5	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[3B]	1	1
21	123456815	216	3	0	1	12	0	5	3	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	6	[3B]	1	1
22	123456815	215	4	0	1	12	0	5	3	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	7	[3B]	1	1
23	123456815	215	4	0	1	12	0	5	3	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	7	[3B]	1	1
24	123456815	177	2	0	1	50	0	6	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	7	[3B 2A 2C]	3	3
25	123456815	175	2	2	1	50	0	6	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	7	[3B 2A 2C]	3	5
26	123456815	173	4	2	1	50	0	4	6	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	7	[3B 2A 2C]	3	5
27	123456815	173	3	3	1	50	0	3	7	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	7	[3B 2A 2C]	3	4
28	123456815	172	3	4	1	50	0	2	8	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	8	[3B 2A 2C]	3	4
29	123456815	170	4	4	2	50	0	2	8	0	0	0	0	0	0	0	0	262	16	0	3	0	0	0	0	0	50	8	[3B 2A 2C]	3	5
30	123456815	167	6	5	2	50	0	2	8	0	0	0	0	0	0	0	0	262	16	0	3	0	0	0	0	0	50	8	[3B 2A 2C]	3	5
31	123456815	170	14	6	10	38	0	1	1	0	0	0	0	0	0	0	0	282	17	0	3	0	0	0	0	0	50	8	[2A 2C]	2	4
32	123456815	163	18	8	11	38	0	1	1	0	0	0	0	0	0	0	0	282	19	0	3	0	0	0	0	0	50	8	[2A 2C]	2	4
33	123456815	159	16	13	12	38	0	1	1	0	0	0	0	0	0	0	0	282	19	0	3	0	0	0	0	0	50	8	[2A 2C]	2	6
34	123456815	159	12	13	16	38	0	0	2	0	0	0	0	0	0	0	0	282	20	0	3	0	0	0	0	0	50	8	[2A 2C]	2	5
35	123456815	159	8	15	18	38	0	0	2	0	0	0	0	0	0	0	0	282	20	0	3	0	0	0	0	0	50	8	[2A 2C]	2	5
