day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456880	211	2	3	4	17	0	1	2	0	0	0	0	0	0	0	0	118	11	0	1	0	0	0	0	0	50	5	[3D]	1	3
15	123456880	208	5	3	4	17	0	1	2	0	0	0	0	0	0	0	0	151	13	0	1	0	0	0	0	0	50	5	[3D]	1	3
16	123456880	207	4	3	6	17	0	1	2	0	0	0	0	0	0	0	0	151	15	0	1	0	0	0	0	0	50	6	[3D]	1	3
17	123456880	194	2	2	2	29	0	5	6	0	0	0	0	0	0	0	0	173	16	0	2	0	0	0	0	0	50	6	[3D 1B]	2	4
18	123456880	193	3	2	2	29	0	4	7	0	0	0	0	0	0	0	0	173	16	0	2	0	0	0	0	0	50	6	[3D 1B]	2	4
19	123456880	191	3	4	2	29	0	4	7	0	0	0	0	0	0	0	0	173	17	0	2	0	0	0	0	0	50	6	[3D 1B]	2	4
20	123456880	191	3	4	2	29	0	4	7	0	0	0	0	0	0	0	0	173	18	0	2	0	0	0	0	0	50	6	[3D 1B]	2	4
21	123456880	190	2	6	2	29	0	4	7	0	0	0	0	0	0	0	0	173	18	0	2	0	0	0	0	0	50	7	[3D 1B]	2	4
22	123456880	190	4	2	4	26	0	6	8	0	0	0	0	0	0	0	0	206	18	0	4	0	0	0	0	0	50	8	[1B 2C]	2	3
23	123456880	186	4	6	4	26	0	5	9	0	0	0	0	0	0	0	0	206	18	0	4	0	0	0	0	0	50	8	[1B 2C]	2	5
24	123456880	170	4	3	3	41	0	6	13	0	0	0	0	0	0	0	0	226	20	0	5	0	0	0	0	0	50	9	[1B 2C 2B]	3	5
25	123456880	167	7	2	4	41	0	5	14	0	0	0	0	0	0	0	0	226	21	0	5	0	0	0	0	0	50	10	[1B 2C 2B]	3	4
26	123456880	163	7	5	5	41	0	5	14	0	0	0	0	0	0	0	0	226	22	0	5	0	0	0	0	0	50	10	[1B 2C 2B]	3	6
27	123456880	163	5	6	6	41	0	5	14	0	0	0	0	0	0	0	0	226	22	0	5	0	0	0	0	0	50	10	[1B 2C 2B]	3	6
28	123456880	146	4	4	6	41	0	2	17	17	1	1	1	0	0	0	0	226	23	0	5	1	0	0	0	0	50	10	[1B 2C 2B 2A]	4	5
29	123456880	144	5	4	7	41	0	1	18	17	0	2	1	0	0	0	0	250	23	0	5	1	0	0	0	0	50	10	[1B 2C 2B 2A]	4	3
30	123456880	143	3	5	9	41	0	1	18	17	0	2	1	0	0	0	0	250	24	0	5	1	0	0	0	0	50	10	[1B 2C 2B 2A]	4	4
31	123456880	141	3	3	13	41	0	5	14	17	0	1	2	0	0	0	0	268	24	0	6	1	0	0	0	0	50	10	[2C 2B 2A 1C]	4	5
32	123456880	139	4	4	13	41	0	5	14	17	0	1	2	0	0	0	0	268	24	0	6	1	0	0	0	0	50	11	[2C 2B 2A 1C]	4	5
33	123456880	136	5	5	14	41	0	4	15	17	0	1	2	0	0	0	0	268	26	0	6	1	0	0	0	0	50	11	[2C 2B 2A 1C]	4	5
34	123456880	136	3	6	15	41	0	3	16	17	0	0	3	0	0	0	0	268	26	0	6	1	0	0	0	0	50	11	[2C 2B 2A 1C]	4	4
35	123456880	136	1	6	17	41	0	3	16	17	0	0	3	0	0	0	0	268	26	0	6	1	0	0	0	0	50	11	[2C 2B 2A 1C]	4	3
