day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456797	175	0	0	5	39	1	7	13	0	0	0	0	0	0	0	0	201	17	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	3
23	123456797	175	0	0	5	39	1	6	14	0	0	0	0	0	0	0	0	201	19	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	3
24	123456797	175	0	0	5	39	0	7	14	0	0	0	0	0	0	0	0	219	21	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	3
25	123456797	175	0	0	5	39	0	7	14	0	0	0	0	0	0	0	0	219	22	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	3
26	123456797	175	0	0	5	39	0	6	15	0	0	0	0	0	0	0	0	219	22	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	3
27	123456797	175	0	0	5	39	0	5	16	0	0	0	0	0	0	0	0	219	24	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	3
28	123456797	175	0	0	5	39	0	3	18	0	0	0	0	0	0	0	0	219	24	0	5	0	0	0	0	0	50	3	[3C 2D 3A]	3	2
29	123456797	190	0	0	10	24	0	1	15	0	0	0	0	0	0	0	0	249	25	0	5	0	0	0	0	0	50	3	[2D 3A]	2	1
30	123456797	190	0	0	10	24	0	1	15	0	0	0	0	0	0	0	0	249	26	0	5	0	0	0	0	0	50	3	[2D 3A]	2	1
31	123456797	202	0	0	18	12	0	1	7	0	0	0	0	0	0	0	0	271	26	0	5	0	0	0	0	0	50	3	[3A]	1	1
32	123456797	202	0	0	18	12	0	1	7	0	0	0	0	0	0	0	0	271	26	0	5	0	0	0	0	0	50	3	[3A]	1	1
33	123456797	202	0	0	18	12	0	1	7	0	0	0	0	0	0	0	0	271	27	0	5	0	0	0	0	0	50	3	[3A]	1	1
34	123456797	202	0	0	18	12	0	1	7	0	0	0	0	0	0	0	0	271	27	0	5	0	0	0	0	0	50	3	[3A]	1	1
35	123456797	202	0	0	18	12	0	1	7	0	0	0	0	0	0	0	0	271	28	0	5	0	0	0	0	0	50	3	[3A]	1	1
