day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456886	188	10	10	12	16	0	3	1	0	0	0	0	0	0	0	0	216	16	0	1	0	0	0	0	0	50	4	[3A]	1	6
24	123456886	176	11	8	5	20	3	6	11	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	4	[3A 3B]	2	6
25	123456886	171	11	10	8	20	2	7	11	0	0	0	0	0	0	0	0	238	16	0	2	0	0	0	0	0	50	4	[3A 3B]	2	6
26	123456886	163	18	11	8	20	2	4	14	0	0	0	0	0	0	0	0	238	18	0	2	0	0	0	0	0	50	4	[3A 3B]	2	7
27	123456886	152	12	9	7	20	1	5	14	0	0	0	0	11	1	5	3	238	18	1	2	0	1	0	0	0	50	4	[3A 3B 2B]	3	6
28	123456886	152	7	12	9	20	0	6	14	0	0	0	0	11	1	4	4	238	19	1	2	0	1	0	0	0	50	4	[3A 3B 2B]	3	7
29	123456886	108	4	6	2	62	4	10	24	0	0	0	0	11	1	3	5	265	19	1	5	0	1	0	0	0	50	4	[3A 3B 2B 1B 2A 2C]	6	7
30	123456886	106	5	6	3	62	2	8	28	0	0	0	0	11	0	4	5	265	19	1	5	0	1	0	0	0	50	4	[3A 3B 2B 1B 2A 2C]	6	5
31	123456886	103	5	8	4	62	1	9	28	0	0	0	0	11	0	4	5	277	19	1	5	0	1	0	0	0	50	4	[3A 3B 2B 1B 2A 2C]	6	5
32	123456886	103	5	8	4	62	0	9	29	0	0	0	0	11	0	3	6	277	19	1	5	0	1	0	0	0	50	4	[3A 3B 2B 1B 2A 2C]	6	6
33	123456886	103	2	9	6	62	0	9	29	0	0	0	0	11	0	3	6	277	19	1	5	0	1	0	0	0	50	4	[3A 3B 2B 1B 2A 2C]	6	6
34	123456886	100	0	0	0	62	0	8	30	0	0	0	0	14	2	10	14	277	19	2	5	0	2	0	0	0	50	4	[3A 3B 2B 1B 2A 2C 1C]	7	6
35	123456886	100	0	0	0	62	0	8	30	0	0	0	0	14	2	8	16	277	19	2	5	0	2	0	0	0	50	4	[3A 3B 2B 1B 2A 2C 1C]	7	6
