day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456881	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	156	13	0	0	0	0	0	0	0	50	5	[]	0	1
16	123456881	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	156	14	0	0	0	0	0	0	0	50	5	[]	0	1
17	123456881	228	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	1
18	123456881	228	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456881	226	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456881	214	3	1	2	0	0	0	0	0	0	0	0	12	2	2	4	180	17	1	0	0	1	0	0	0	50	5	[3C]	1	2
21	123456881	213	3	2	2	0	0	0	0	0	0	0	0	12	2	2	4	180	17	1	0	0	1	0	0	0	50	6	[3C]	1	2
22	123456881	195	4	0	1	17	0	2	1	0	0	0	0	12	2	1	5	213	17	1	1	0	1	0	0	0	50	7	[3C 1B]	2	2
23	123456881	195	4	0	1	17	0	2	1	0	0	0	0	12	2	1	5	213	18	1	1	0	1	0	0	0	50	7	[3C 1B]	2	2
24	123456881	192	6	1	1	17	0	1	2	0	0	0	0	12	2	1	5	233	19	1	1	0	1	0	0	0	50	8	[3C 1B]	2	3
25	123456881	191	7	1	1	17	0	1	2	0	0	0	0	12	2	1	5	233	19	1	1	0	1	0	0	0	50	8	[3C 1B]	2	3
26	123456881	189	9	1	1	17	0	1	2	0	0	0	0	12	1	2	5	233	19	1	1	0	1	0	0	0	50	9	[3C 1B]	2	3
27	123456881	189	6	4	1	17	0	1	2	0	0	0	0	12	1	2	5	233	19	1	1	0	1	0	0	0	50	9	[3C 1B]	2	3
28	123456881	188	5	6	1	17	0	1	2	0	0	0	0	12	1	1	6	233	21	1	1	0	1	0	0	0	50	10	[3C 1B]	2	4
29	123456881	171	7	1	1	31	0	7	2	0	0	0	0	12	0	2	6	263	21	1	2	0	1	0	0	0	50	11	[3C 1B 1D]	3	4
30	123456881	168	9	2	1	31	0	7	2	0	0	0	0	12	0	2	6	263	21	1	2	0	1	0	0	0	50	11	[3C 1B 1D]	3	5
31	123456881	165	10	4	1	31	0	6	3	0	0	0	0	12	0	1	7	281	22	1	2	0	1	0	0	0	50	11	[3C 1B 1D]	3	5
32	123456881	145	7	7	1	31	0	5	4	0	0	0	0	31	0	1	8	281	23	2	2	0	2	0	0	0	50	11	[3C 1B 1D 1C]	4	6
33	123456881	142	7	9	2	31	0	4	5	0	0	0	0	31	0	1	8	281	23	2	2	0	2	0	0	0	50	11	[3C 1B 1D 1C]	4	6
34	123456881	154	5	10	11	31	0	3	6	0	0	0	0	19	0	1	0	281	24	2	2	0	2	0	0	0	50	11	[1B 1D 1C]	3	5
35	123456881	154	5	9	12	31	0	1	8	0	0	0	0	19	0	0	1	281	25	2	2	0	2	0	0	0	50	11	[1B 1D 1C]	3	4
