day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456947	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	1	[]	0	2
12	123456947	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456947	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456947	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456947	199	1	0	0	21	4	11	4	0	0	0	0	0	0	0	0	156	14	0	3	0	0	0	0	0	50	2	[1A 3A]	2	2
16	123456947	199	1	0	0	21	2	11	6	0	0	0	0	0	0	0	0	156	14	0	3	0	0	0	0	0	50	2	[1A 3A]	2	2
17	123456947	198	2	0	0	21	2	9	8	0	0	0	0	0	0	0	0	176	14	0	3	0	0	0	0	0	50	3	[1A 3A]	2	2
18	123456947	198	2	0	0	21	2	7	10	0	0	0	0	0	0	0	0	176	15	0	3	0	0	0	0	0	50	3	[1A 3A]	2	2
19	123456947	198	2	0	0	21	2	5	12	0	0	0	0	0	0	0	0	176	17	0	3	0	0	0	0	0	50	3	[1A 3A]	2	1
20	123456947	198	2	0	0	21	2	3	14	0	0	0	0	0	0	0	0	176	17	0	3	0	0	0	0	0	50	3	[1A 3A]	2	1
21	123456947	198	1	1	0	21	2	2	15	0	0	0	0	0	0	0	0	176	18	0	3	0	0	0	0	0	50	3	[1A 3A]	2	2
22	123456947	195	4	1	0	21	2	1	16	0	0	0	0	0	0	0	0	206	18	0	3	0	0	0	0	0	50	3	[1A 3A]	2	2
23	123456947	191	7	2	0	21	2	0	17	0	0	0	0	0	0	0	0	206	18	0	3	0	0	0	0	0	50	4	[1A 3A]	2	1
24	123456947	178	2	0	0	33	7	2	18	0	0	0	0	0	0	0	0	226	18	0	4	0	0	0	0	0	50	5	[1A 3A 3B]	3	1
25	123456947	178	2	0	0	33	4	5	18	0	0	0	0	0	0	0	0	226	19	0	4	0	0	0	0	0	50	5	[1A 3A 3B]	3	2
26	123456947	174	4	2	0	33	2	6	19	0	0	0	0	0	0	0	0	226	20	0	4	0	0	0	0	0	50	5	[1A 3A 3B]	3	4
27	123456947	174	2	4	0	33	1	7	19	0	0	0	0	0	0	0	0	226	20	0	4	0	0	0	0	0	50	5	[1A 3A 3B]	3	5
28	123456947	174	2	2	2	33	0	7	20	0	0	0	0	0	0	0	0	226	21	0	4	0	0	0	0	0	50	5	[1A 3A 3B]	3	4
29	123456947	178	1	1	20	29	0	8	3	0	0	0	0	0	0	0	0	259	22	0	5	0	0	0	0	0	50	5	[3B 1D]	2	3
30	123456947	178	0	2	20	29	0	6	5	0	0	0	0	0	0	0	0	259	22	0	5	0	0	0	0	0	50	5	[3B 1D]	2	3
31	123456947	177	1	1	21	29	0	6	5	0	0	0	0	0	0	0	0	279	22	0	5	0	0	0	0	0	50	5	[3B 1D]	2	3
32	123456947	177	1	1	21	29	0	5	6	0	0	0	0	0	0	0	0	279	25	0	5	0	0	0	0	0	50	5	[3B 1D]	2	3
33	123456947	177	0	2	21	29	0	5	6	0	0	0	0	0	0	0	0	279	25	0	5	0	0	0	0	0	50	5	[3B 1D]	2	3
34	123456947	177	0	1	22	29	0	3	8	0	0	0	0	0	0	0	0	279	26	0	5	0	0	0	0	0	50	5	[3B 1D]	2	2
35	123456947	177	0	1	22	29	0	2	9	0	0	0	0	0	0	0	0	279	27	0	5	0	0	0	0	0	50	5	[3B 1D]	2	2
