day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456888	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456888	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456888	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456888	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456888	195	1	1	3	29	6	3	2	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
16	123456888	195	1	1	3	29	4	5	2	0	0	0	0	0	0	0	0	156	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
17	123456888	195	1	0	4	29	4	4	3	0	0	0	0	0	0	0	0	176	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	2
18	123456888	195	0	1	4	29	2	6	3	0	0	0	0	0	0	0	0	176	10	0	2	0	0	0	0	0	50	4	[2A 2C]	2	3
19	123456888	193	2	1	4	29	1	6	4	0	0	0	0	0	0	0	0	176	12	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
20	123456888	193	2	1	4	29	1	5	5	0	0	0	0	0	0	0	0	176	13	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
21	123456888	193	1	2	4	29	1	3	7	0	0	0	0	0	0	0	0	176	13	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
22	123456888	191	3	2	4	29	1	3	7	0	0	0	0	0	0	0	0	206	15	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
23	123456888	189	5	2	4	29	1	2	8	0	0	0	0	0	0	0	0	206	16	0	2	0	0	0	0	0	50	5	[2A 2C]	2	2
24	123456888	188	5	3	4	29	1	2	8	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	6	[2A 2C]	2	2
25	123456888	185	5	5	5	29	1	2	8	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	6	[2A 2C]	2	3
26	123456888	183	4	8	5	29	0	3	8	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	6	[2A 2C]	2	3
27	123456888	183	3	8	6	29	0	3	8	0	0	0	0	0	0	0	0	226	17	0	2	0	0	0	0	0	50	6	[2A 2C]	2	4
28	123456888	183	2	9	6	29	0	3	8	0	0	0	0	0	0	0	0	226	18	0	2	0	0	0	0	0	50	6	[2A 2C]	2	4
29	123456888	204	2	1	13	7	0	8	5	0	0	0	0	0	0	0	0	262	19	0	3	0	0	0	0	0	50	6	[3A]	1	2
30	123456888	204	2	1	13	7	0	7	6	0	0	0	0	0	0	0	0	262	19	0	3	0	0	0	0	0	50	6	[3A]	1	2
31	123456888	204	2	1	13	7	0	7	6	0	0	0	0	0	0	0	0	284	20	0	3	0	0	0	0	0	50	6	[3A]	1	2
32	123456888	203	2	2	13	7	0	7	6	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	50	6	[3A]	1	2
33	123456888	201	4	2	13	7	0	3	10	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	50	6	[3A]	1	2
34	123456888	201	2	4	13	7	0	3	10	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	50	6	[3A]	1	2
35	123456888	201	0	5	14	7	0	3	10	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	50	6	[3A]	1	2
