day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456891	160	0	0	0	41	2	10	7	0	0	0	0	11	0	2	7	170	15	1	3	0	1	0	0	0	50	5	[2A 2B 1D 3A]	4	4
22	123456891	160	0	0	0	41	1	10	8	0	0	0	0	11	0	2	7	194	15	1	3	0	1	0	0	0	50	5	[2A 2B 1D 3A]	4	4
23	123456891	160	0	0	0	41	0	9	10	0	0	0	0	11	0	2	7	194	17	1	3	0	1	0	0	0	50	5	[2A 2B 1D 3A]	4	4
24	123456891	177	0	0	3	24	0	7	9	0	0	0	0	11	0	1	8	212	17	1	3	0	1	0	0	0	50	5	[2B 1D 3A]	3	3
25	123456891	177	0	0	3	24	0	4	12	0	0	0	0	11	0	1	8	212	18	1	3	0	1	0	0	0	50	5	[2B 1D 3A]	3	3
26	123456891	177	0	0	3	24	0	3	13	0	0	0	0	11	0	1	8	212	18	1	3	0	1	0	0	0	50	5	[2B 1D 3A]	3	3
27	123456891	188	0	0	12	24	0	3	13	0	0	0	0	0	0	0	0	212	19	1	3	0	1	0	0	0	50	5	[1D 3A]	2	2
28	123456891	188	0	0	12	24	0	3	13	0	0	0	0	0	0	0	0	212	19	1	3	0	1	0	0	0	50	5	[1D 3A]	2	2
29	123456891	188	0	0	12	24	0	2	14	0	0	0	0	0	0	0	0	242	21	1	3	0	1	0	0	0	50	5	[1D 3A]	2	2
30	123456891	188	0	0	12	24	0	1	15	0	0	0	0	0	0	0	0	242	21	1	3	0	1	0	0	0	50	5	[1D 3A]	2	1
31	123456891	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	266	21	1	3	0	1	0	0	0	50	5	[]	0	0
32	123456891	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	266	24	1	3	0	1	0	0	0	50	6	[]	0	0
33	123456891	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	266	24	1	3	0	1	0	0	0	50	6	[]	0	0
34	123456891	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	266	25	1	3	0	1	0	0	0	50	6	[]	0	1
35	123456891	192	0	0	28	0	0	0	0	0	0	0	0	19	0	1	0	266	27	2	3	0	2	0	0	0	50	6	[3C]	1	1
