day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456895	198	10	9	3	12	2	1	5	0	0	0	0	0	0	0	0	118	5	0	1	0	0	0	0	0	50	4	[3C]	1	4
13	123456895	198	9	9	4	12	1	1	6	0	0	0	0	0	0	0	0	118	5	0	1	0	0	0	0	0	50	4	[3C]	1	4
14	123456895	198	9	8	5	12	1	1	6	0	0	0	0	0	0	0	0	118	6	0	1	0	0	0	0	0	50	4	[3C]	1	4
15	123456895	172	5	1	2	37	3	10	10	0	0	0	0	0	0	0	0	151	8	0	3	0	0	0	0	0	50	4	[3C 1A 3D]	3	4
16	123456895	167	8	3	2	37	3	9	11	0	0	0	0	0	0	0	0	151	9	0	3	0	0	0	0	0	50	4	[3C 1A 3D]	3	4
17	123456895	154	2	3	1	49	6	10	15	0	0	0	0	0	0	0	0	169	10	0	4	0	0	0	0	0	50	4	[3C 1A 3D 1B]	4	5
18	123456895	150	5	4	1	49	5	7	19	0	0	0	0	0	0	0	0	169	10	0	4	0	0	0	0	0	50	4	[3C 1A 3D 1B]	4	5
19	123456895	148	5	6	1	49	3	8	20	0	0	0	0	0	0	0	0	169	10	0	4	0	0	0	0	0	50	4	[3C 1A 3D 1B]	4	5
20	123456895	148	4	6	2	49	1	10	20	0	0	0	0	0	0	0	0	169	10	0	4	0	0	0	0	0	50	4	[3C 1A 3D 1B]	4	5
21	123456895	148	3	7	2	49	0	10	21	0	0	0	0	0	0	0	0	169	10	0	4	0	0	0	0	0	50	4	[3C 1A 3D 1B]	4	4
22	123456895	156	7	7	10	37	0	10	13	0	0	0	0	0	0	0	0	196	11	0	4	0	0	0	0	0	50	4	[1A 3D 1B]	3	4
23	123456895	149	0	2	9	37	0	9	14	7	4	7	2	0	0	0	0	196	12	0	4	1	0	0	0	0	50	4	[1A 3D 1B 2A]	4	4
24	123456895	148	1	2	9	37	0	7	16	7	3	7	3	0	0	0	0	212	14	0	4	1	0	0	0	0	50	4	[1A 3D 1B 2A]	4	4
25	123456895	146	2	3	9	37	0	6	17	7	1	8	4	0	0	0	0	212	15	0	4	1	0	0	0	0	50	4	[1A 3D 1B 2A]	4	4
26	123456895	142	5	3	10	37	0	4	19	7	0	7	6	0	0	0	0	212	16	0	4	1	0	0	0	0	50	4	[1A 3D 1B 2A]	4	4
27	123456895	142	4	4	10	37	0	4	19	7	0	6	7	0	0	0	0	212	16	0	4	1	0	0	0	0	50	4	[1A 3D 1B 2A]	4	4
28	123456895	142	4	4	10	37	0	4	19	7	0	5	8	0	0	0	0	212	16	0	4	1	0	0	0	0	50	4	[1A 3D 1B 2A]	4	4
29	123456895	157	0	0	23	22	3	7	8	7	0	5	8	0	0	0	0	242	17	0	6	1	0	0	0	0	50	4	[1B 2A 1C]	3	3
30	123456895	157	0	0	23	22	2	6	10	7	0	5	8	0	0	0	0	242	17	0	6	1	0	0	0	0	50	4	[1B 2A 1C]	3	3
31	123456895	169	0	0	31	10	2	4	4	7	0	3	10	0	0	0	0	262	17	0	6	1	0	0	0	0	50	4	[2A 1C]	2	2
32	123456895	169	0	0	31	10	1	4	5	7	0	3	10	0	0	0	0	262	17	0	6	1	0	0	0	0	50	4	[2A 1C]	2	2
33	123456895	169	0	0	31	10	1	4	5	7	0	2	11	0	0	0	0	262	18	0	6	1	0	0	0	0	50	4	[2A 1C]	2	2
34	123456895	169	0	0	31	10	1	3	6	7	0	2	11	0	0	0	0	262	18	0	6	1	0	0	0	0	50	4	[2A 1C]	2	2
35	123456895	169	0	0	31	10	1	2	7	7	0	2	11	0	0	0	0	262	19	0	6	1	0	0	0	0	50	4	[2A 1C]	2	2
