day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456961	230	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456961	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456961	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	156	9	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456961	194	3	1	2	31	3	3	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3B]	2	3
18	123456961	192	4	2	2	31	3	3	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3B]	2	3
19	123456961	191	3	3	3	31	2	4	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3B]	2	3
20	123456961	191	3	2	4	31	2	4	3	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3B]	2	3
21	123456961	191	1	4	4	31	1	4	4	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	3	[2D 3B]	2	3
22	123456961	178	2	0	0	42	1	8	9	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	50	5	[2D 3B 3C]	3	3
23	123456961	178	1	1	0	42	1	6	11	0	0	0	0	0	0	0	0	210	10	0	3	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
24	123456961	173	6	1	0	42	1	6	11	0	0	0	0	0	0	0	0	228	10	0	3	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
25	123456961	172	6	2	0	42	1	5	12	0	0	0	0	0	0	0	0	228	10	0	3	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
26	123456961	172	6	2	0	42	1	5	12	0	0	0	0	0	0	0	0	228	10	0	3	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
27	123456961	172	4	3	1	42	1	5	12	0	0	0	0	0	0	0	0	228	10	0	3	0	0	0	0	0	50	5	[2D 3B 3C]	3	4
28	123456961	171	3	5	1	42	1	3	14	0	0	0	0	0	0	0	0	228	11	0	3	0	0	0	0	0	50	6	[2D 3B 3C]	3	5
29	123456961	156	2	1	1	55	2	7	16	0	0	0	0	0	0	0	0	255	12	0	4	0	0	0	0	0	50	6	[2D 3B 3C 1C]	4	5
30	123456961	155	3	1	1	55	0	9	16	0	0	0	0	0	0	0	0	255	13	0	4	0	0	0	0	0	50	6	[2D 3B 3C 1C]	4	5
31	123456961	186	1	3	10	24	0	6	10	0	0	0	0	0	0	0	0	275	14	0	4	0	0	0	0	0	50	6	[3C 1C]	2	3
32	123456961	184	2	4	10	24	0	6	10	0	0	0	0	0	0	0	0	275	15	0	4	0	0	0	0	0	50	6	[3C 1C]	2	4
33	123456961	181	5	3	11	24	0	6	10	0	0	0	0	0	0	0	0	275	15	0	4	0	0	0	0	0	50	6	[3C 1C]	2	4
34	123456961	181	5	2	12	24	0	5	11	0	0	0	0	0	0	0	0	275	15	0	4	0	0	0	0	0	50	6	[3C 1C]	2	4
35	123456961	181	2	5	12	24	0	5	11	0	0	0	0	0	0	0	0	275	15	0	4	0	0	0	0	0	50	6	[3C 1C]	2	4
