day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456882	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456882	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456882	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	6	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456882	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456882	218	1	1	0	14	2	2	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	2
18	123456882	216	2	2	0	14	1	3	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	2	[2C]	1	2
19	123456882	210	7	3	0	14	0	3	3	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	2	[2C]	1	2
20	123456882	209	6	5	0	14	0	3	3	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2C]	1	3
21	123456882	209	2	8	1	14	0	2	4	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[2C]	1	4
22	123456882	195	2	2	1	26	1	7	6	0	0	0	0	0	0	0	0	213	12	0	2	0	0	0	0	0	50	3	[2C 3D]	2	4
23	123456882	195	2	1	2	26	0	7	7	0	0	0	0	0	0	0	0	213	12	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
24	123456882	195	2	1	2	26	0	7	7	0	0	0	0	0	0	0	0	233	13	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
25	123456882	190	6	2	2	26	0	6	8	0	0	0	0	0	0	0	0	233	13	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
26	123456882	188	5	5	2	26	0	4	10	0	0	0	0	0	0	0	0	233	14	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
27	123456882	188	2	7	3	26	0	4	10	0	0	0	0	0	0	0	0	233	15	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
28	123456882	188	2	6	4	26	0	4	10	0	0	0	0	0	0	0	0	233	16	0	2	0	0	0	0	0	50	3	[2C 3D]	2	3
29	123456882	179	0	0	1	35	1	11	13	0	0	0	0	0	0	0	0	263	17	0	3	0	0	0	0	0	50	3	[2C 3D 2D]	3	3
30	123456882	179	0	0	1	35	0	11	14	0	0	0	0	0	0	0	0	263	17	0	3	0	0	0	0	0	50	3	[2C 3D 2D]	3	3
31	123456882	193	0	0	7	21	0	8	11	0	0	0	0	0	0	0	0	283	17	0	3	0	0	0	0	0	50	3	[3D 2D]	2	2
32	123456882	192	1	0	7	21	0	7	12	0	0	0	0	0	0	0	0	283	17	0	3	0	0	0	0	0	50	4	[3D 2D]	2	2
33	123456882	188	4	1	7	21	0	7	12	0	0	0	0	0	0	0	0	283	17	0	3	0	0	0	0	0	50	5	[3D 2D]	2	3
34	123456882	188	3	2	7	21	0	7	12	0	0	0	0	0	0	0	0	283	18	0	3	0	0	0	0	0	50	5	[3D 2D]	2	4
35	123456882	188	3	1	8	21	0	5	14	0	0	0	0	0	0	0	0	283	18	0	3	0	0	0	0	0	50	5	[3D 2D]	2	3
