day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456910	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	115	4	0	1	0	0	0	0	0	50	1	[1D]	1	1
15	123456910	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	148	4	0	1	0	0	0	0	0	50	1	[1D]	1	1
16	123456910	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	148	4	0	1	0	0	0	0	0	50	1	[1D]	1	1
17	123456910	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	172	4	0	1	0	0	0	0	0	50	1	[]	0	0
18	123456910	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	172	6	0	1	0	0	0	0	0	50	1	[]	0	0
19	123456910	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	172	6	0	1	0	0	0	0	0	50	1	[]	0	0
20	123456910	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	172	6	0	1	0	0	0	0	0	50	1	[]	0	0
21	123456910	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	172	7	0	1	0	0	0	0	0	50	1	[]	0	0
22	123456910	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	208	8	0	1	0	0	0	0	0	50	2	[]	0	0
23	123456910	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	208	9	0	1	0	0	0	0	0	50	2	[]	0	0
24	123456910	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	232	9	0	1	0	0	0	0	0	50	2	[]	0	0
25	123456910	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	232	9	0	1	0	0	0	0	0	50	2	[]	0	1
26	123456910	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	232	9	0	1	0	0	0	0	0	50	3	[]	0	1
27	123456910	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	232	10	0	1	0	0	0	0	0	50	3	[]	0	2
28	123456910	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	232	11	0	1	0	0	0	0	0	50	3	[]	0	2
29	123456910	213	3	1	3	15	2	3	0	0	0	0	0	0	0	0	0	268	12	0	3	0	0	0	0	0	50	4	[3D]	1	2
30	123456910	212	4	1	3	15	1	4	0	0	0	0	0	0	0	0	0	268	15	0	3	0	0	0	0	0	50	4	[3D]	1	2
31	123456910	192	4	1	3	32	2	6	0	0	0	0	0	0	0	0	0	290	15	0	4	0	0	0	0	0	50	4	[3D 3A]	2	3
32	123456910	191	3	3	3	32	2	6	0	0	0	0	0	0	0	0	0	290	16	0	4	0	0	0	0	0	50	4	[3D 3A]	2	3
33	123456910	187	6	4	3	32	2	4	2	0	0	0	0	0	0	0	0	290	16	0	4	0	0	0	0	0	50	5	[3D 3A]	2	2
34	123456910	187	4	6	3	32	2	4	2	0	0	0	0	0	0	0	0	290	16	0	4	0	0	0	0	0	50	5	[3D 3A]	2	4
35	123456910	187	3	7	3	32	2	4	2	0	0	0	0	0	0	0	0	290	18	0	4	0	0	0	0	0	50	5	[3D 3A]	2	4
