day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456934	174	0	3	3	30	1	2	7	0	0	0	0	5	2	6	7	175	8	1	2	0	1	0	0	0	50	5	[2C 3C 1C]	3	4
22	123456934	173	1	3	3	30	1	2	7	0	0	0	0	5	2	4	9	202	8	1	2	0	1	0	0	0	50	5	[2C 3C 1C]	3	4
23	123456934	169	5	3	3	30	0	3	7	0	0	0	0	5	0	6	9	202	8	1	2	0	1	0	0	0	50	5	[2C 3C 1C]	3	4
24	123456934	182	7	6	5	12	0	3	5	0	0	0	0	5	0	5	10	222	8	1	2	0	1	0	0	0	50	5	[3C 1C]	2	4
25	123456934	167	4	3	6	12	0	3	5	0	0	0	0	20	1	6	13	222	9	2	2	0	2	0	0	0	50	5	[3C 1C 2D]	3	4
26	123456934	166	4	4	6	12	0	3	5	0	0	0	0	20	1	6	13	222	9	2	2	0	2	0	0	0	50	5	[3C 1C 2D]	3	4
27	123456934	166	1	6	7	12	0	3	5	0	0	0	0	20	1	5	14	222	9	2	2	0	2	0	0	0	50	5	[3C 1C 2D]	3	4
28	123456934	166	0	6	8	12	0	3	5	0	0	0	0	20	1	5	14	222	10	2	2	0	2	0	0	0	50	5	[3C 1C 2D]	3	4
29	123456934	157	0	0	3	21	0	7	12	0	0	0	0	20	1	4	15	249	11	2	3	0	2	0	0	0	50	5	[3C 1C 2D 1D]	4	4
30	123456934	157	0	0	3	21	0	6	13	0	0	0	0	20	1	2	17	249	11	2	3	0	2	0	0	0	50	5	[3C 1C 2D 1D]	4	3
31	123456934	169	0	0	11	9	0	3	8	0	0	0	0	20	0	3	17	267	11	2	3	0	2	0	0	0	50	5	[1C 2D 1D]	3	2
32	123456934	174	0	0	26	9	0	3	8	0	0	0	0	15	0	3	2	267	11	2	3	0	2	0	0	0	50	5	[2D 1D]	2	2
33	123456934	174	0	0	26	9	0	3	8	0	0	0	0	15	0	2	3	267	11	2	3	0	2	0	0	0	50	5	[2D 1D]	2	2
34	123456934	174	0	0	26	9	0	2	9	0	0	0	0	15	0	1	4	267	12	2	3	0	2	0	0	0	50	5	[2D 1D]	2	2
35	123456934	174	0	0	26	9	0	2	9	0	0	0	0	15	0	1	4	267	12	2	3	0	2	0	0	0	50	5	[2D 1D]	2	2
