day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	1	[2C]	1	1
11	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	1	[2C]	1	0
12	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	1	[2C]	1	0
13	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	1	[2C]	1	0
14	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	118	10	0	1	0	0	0	0	0	50	1	[2C]	1	0
15	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	151	10	0	1	0	0	0	0	0	50	1	[2C]	1	0
16	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	151	11	0	1	0	0	0	0	0	50	1	[2C]	1	0
17	123456858	220	0	0	0	18	1	0	1	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	1	[2C]	1	0
18	123456858	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	173	13	0	1	0	0	0	0	0	50	2	[2C]	1	1
19	123456858	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	173	15	0	1	0	0	0	0	0	50	3	[2C]	1	1
20	123456858	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	173	16	0	1	0	0	0	0	0	50	3	[2C]	1	2
21	123456858	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	173	18	0	1	0	0	0	0	0	50	3	[2C]	1	2
22	123456858	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	209	18	0	1	0	0	0	0	0	50	4	[]	0	1
23	123456858	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	209	19	0	1	0	0	0	0	0	50	5	[]	0	1
24	123456858	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	233	20	0	1	0	0	0	0	0	50	5	[]	0	1
25	123456858	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	233	20	0	1	0	0	0	0	0	50	5	[]	0	2
26	123456858	210	6	2	2	0	0	0	0	18	1	1	0	0	0	0	0	233	22	0	1	1	0	0	0	0	50	5	[3B]	1	2
27	123456858	210	5	3	2	0	0	0	0	18	1	1	0	0	0	0	0	233	22	0	1	1	0	0	0	0	50	5	[3B]	1	2
28	123456858	210	4	2	4	0	0	0	0	18	0	2	0	0	0	0	0	233	23	0	1	1	0	0	0	0	50	5	[3B]	1	2
29	123456858	206	6	4	4	0	0	0	0	18	0	1	1	0	0	0	0	266	24	0	1	1	0	0	0	0	50	6	[3B]	1	3
30	123456858	185	8	3	4	0	0	0	0	18	0	1	1	19	0	1	0	266	27	1	1	1	1	0	0	0	50	6	[3B 3D]	2	3
31	123456858	175	3	0	2	9	3	6	2	18	0	1	1	19	0	1	0	286	28	1	3	1	1	0	0	0	50	7	[3B 3D 1B]	3	3
32	123456858	174	2	2	2	9	3	5	3	18	0	1	1	19	0	1	0	286	29	1	3	1	1	0	0	0	50	7	[3B 3D 1B]	3	4
33	123456858	174	2	2	2	9	1	5	5	18	0	0	2	19	0	1	0	286	30	1	3	1	1	0	0	0	50	7	[3B 3D 1B]	3	3
34	123456858	174	1	2	3	9	1	5	5	18	0	0	2	19	0	1	0	286	30	1	3	1	1	0	0	0	50	7	[3B 3D 1B]	3	4
35	123456858	173	1	3	3	9	1	5	5	18	0	0	2	19	0	1	0	286	32	1	3	1	1	0	0	0	50	8	[3B 3D 1B]	3	4
