day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456906	173	0	4	3	29	0	3	8	14	0	2	4	0	0	0	0	171	18	0	2	1	0	0	0	0	50	6	[2B 3B 1D]	3	5
22	123456906	153	0	0	7	49	0	4	7	14	0	2	4	0	0	0	0	201	18	0	4	1	0	0	0	0	50	6	[3B 1D 3A 3D]	4	4
23	123456906	153	0	0	7	49	0	2	9	14	0	1	5	0	0	0	0	201	19	0	4	1	0	0	0	0	50	6	[3B 1D 3A 3D]	4	2
24	123456906	152	1	0	7	49	0	2	9	14	0	1	5	0	0	0	0	217	19	0	4	1	0	0	0	0	50	7	[3B 1D 3A 3D]	4	2
25	123456906	152	1	0	7	49	0	2	9	14	0	1	5	0	0	0	0	217	19	0	4	1	0	0	0	0	50	7	[3B 1D 3A 3D]	4	2
26	123456906	152	1	0	7	49	0	2	9	14	0	1	5	0	0	0	0	217	19	0	4	1	0	0	0	0	50	7	[3B 1D 3A 3D]	4	2
27	123456906	152	1	0	7	49	0	2	9	14	0	1	5	0	0	0	0	217	20	0	4	1	0	0	0	0	50	7	[3B 1D 3A 3D]	4	2
28	123456906	152	1	0	7	49	0	2	9	14	0	1	5	0	0	0	0	217	20	0	4	1	0	0	0	0	50	7	[3B 1D 3A 3D]	4	2
29	123456906	133	0	0	7	68	0	3	9	14	0	1	5	0	0	0	0	241	22	0	5	1	0	0	0	0	50	7	[3B 1D 3A 3D 2D]	5	3
30	123456906	133	0	0	7	68	0	2	10	14	0	1	5	0	0	0	0	241	25	0	5	1	0	0	0	0	50	7	[3B 1D 3A 3D 2D]	5	2
31	123456906	160	1	0	19	54	0	2	4	0	0	0	0	0	0	0	0	259	25	0	5	1	0	0	0	0	50	8	[3A 3D 2D]	3	1
32	123456906	160	1	0	19	54	0	2	4	0	0	0	0	0	0	0	0	259	25	0	5	1	0	0	0	0	50	8	[3A 3D 2D]	3	1
33	123456906	159	2	0	19	54	0	2	4	0	0	0	0	0	0	0	0	259	25	0	5	1	0	0	0	0	50	9	[3A 3D 2D]	3	1
34	123456906	159	2	0	19	54	0	2	4	0	0	0	0	0	0	0	0	259	25	0	5	1	0	0	0	0	50	9	[3A 3D 2D]	3	1
35	123456906	159	1	1	19	54	0	1	5	0	0	0	0	0	0	0	0	259	27	0	5	1	0	0	0	0	50	9	[3A 3D 2D]	3	2
