day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456928	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	156	14	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456928	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456928	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	4	[]	0	1
19	123456928	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456928	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456928	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456928	189	4	2	5	17	0	2	1	18	0	1	1	0	0	0	0	213	19	0	1	1	0	0	0	0	50	5	[2C 3C]	2	3
23	123456928	187	5	3	5	17	0	2	1	18	0	1	1	0	0	0	0	213	19	0	1	1	0	0	0	0	50	5	[2C 3C]	2	4
24	123456928	184	7	4	5	17	0	2	1	18	0	1	1	0	0	0	0	233	19	0	1	1	0	0	0	0	50	5	[2C 3C]	2	4
25	123456928	181	10	4	5	17	0	1	2	18	0	1	1	0	0	0	0	233	20	0	1	1	0	0	0	0	50	5	[2C 3C]	2	4
26	123456928	181	7	7	5	17	0	1	2	18	0	1	1	0	0	0	0	233	22	0	1	1	0	0	0	0	50	5	[2C 3C]	2	4
27	123456928	181	4	10	5	17	0	1	2	18	0	1	1	0	0	0	0	233	22	0	1	1	0	0	0	0	50	5	[2C 3C]	2	4
28	123456928	181	3	10	6	17	0	1	2	18	0	1	1	0	0	0	0	233	22	0	1	1	0	0	0	0	50	5	[2C 3C]	2	4
29	123456928	176	2	0	2	22	1	10	7	18	0	1	1	0	0	0	0	263	22	0	2	1	0	0	0	0	50	5	[2C 3C 2B]	3	3
30	123456928	176	1	1	2	22	1	8	9	18	0	0	2	0	0	0	0	263	22	0	2	1	0	0	0	0	50	5	[2C 3C 2B]	3	3
31	123456928	174	3	1	2	22	1	8	9	18	0	0	2	0	0	0	0	281	22	0	2	1	0	0	0	0	50	5	[2C 3C 2B]	3	3
32	123456928	173	3	2	2	22	1	7	10	18	0	0	2	0	0	0	0	281	22	0	2	1	0	0	0	0	50	5	[2C 3C 2B]	3	3
33	123456928	170	5	3	2	22	0	6	12	18	0	0	2	0	0	0	0	281	22	0	2	1	0	0	0	0	50	5	[2C 3C 2B]	3	3
34	123456928	169	3	6	2	22	0	5	13	18	0	0	2	0	0	0	0	281	23	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	4
35	123456928	169	2	6	3	22	0	5	13	18	0	0	2	0	0	0	0	281	24	0	2	1	0	0	0	0	50	6	[2C 3C 2B]	3	3
