day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	5	[]	0	3
21	123456905	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456905	209	8	3	0	17	1	2	0	0	0	0	0	0	0	0	0	216	12	0	1	0	0	0	0	0	50	6	[1C]	1	3
23	123456905	209	5	5	1	17	1	2	0	0	0	0	0	0	0	0	0	216	14	0	1	0	0	0	0	0	50	6	[1C]	1	3
24	123456905	205	9	4	2	17	1	2	0	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	6	[1C]	1	3
25	123456905	202	9	7	2	17	1	1	1	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	7	[1C]	1	3
26	123456905	196	11	9	4	17	0	2	1	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	7	[1C]	1	5
27	123456905	196	5	14	5	17	0	1	2	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	7	[1C]	1	5
28	123456905	196	5	11	8	17	0	1	2	0	0	0	0	0	0	0	0	238	18	0	1	0	0	0	0	0	50	7	[1C]	1	5
29	123456905	182	7	6	5	27	1	6	6	0	0	0	0	0	0	0	0	271	18	0	3	0	0	0	0	0	50	7	[1C 1A]	2	6
30	123456905	175	12	8	5	27	1	6	6	0	0	0	0	0	0	0	0	271	18	0	3	0	0	0	0	0	50	7	[1C 1A]	2	6
31	123456905	132	5	3	0	68	6	13	13	0	0	0	0	0	0	0	0	291	18	0	6	0	0	0	0	0	50	8	[1C 1A 1B 2D 3A]	5	7
32	123456905	130	6	4	0	68	5	12	15	0	0	0	0	0	0	0	0	291	18	0	6	0	0	0	0	0	50	8	[1C 1A 1B 2D 3A]	5	8
33	123456905	127	9	4	0	68	3	11	18	0	0	0	0	0	0	0	0	291	18	0	6	0	0	0	0	0	50	8	[1C 1A 1B 2D 3A]	5	8
34	123456905	127	9	2	2	68	2	11	19	0	0	0	0	0	0	0	0	291	19	0	6	0	0	0	0	0	50	8	[1C 1A 1B 2D 3A]	5	7
35	123456905	125	10	3	2	68	2	9	21	0	0	0	0	0	0	0	0	291	20	0	6	0	0	0	0	0	50	10	[1C 1A 1B 2D 3A]	5	5
