day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456959	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456959	229	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456959	206	4	7	3	19	0	1	0	0	0	0	0	0	0	0	0	156	9	0	1	0	0	0	0	0	50	4	[1A]	1	3
16	123456959	200	7	9	4	19	0	1	0	0	0	0	0	0	0	0	0	156	10	0	1	0	0	0	0	0	50	4	[1A]	1	3
17	123456959	177	1	2	0	41	2	12	5	0	0	0	0	0	0	0	0	178	10	0	3	0	0	0	0	0	50	4	[1A 1C 3A]	3	4
18	123456959	177	1	1	1	41	2	12	5	0	0	0	0	0	0	0	0	178	11	0	3	0	0	0	0	0	50	4	[1A 1C 3A]	3	4
19	123456959	175	3	1	1	41	2	11	6	0	0	0	0	0	0	0	0	178	11	0	3	0	0	0	0	0	50	4	[1A 1C 3A]	3	4
20	123456959	175	3	1	1	41	2	9	8	0	0	0	0	0	0	0	0	178	11	0	3	0	0	0	0	0	50	4	[1A 1C 3A]	3	4
21	123456959	175	1	3	1	41	2	6	11	0	0	0	0	0	0	0	0	178	12	0	3	0	0	0	0	0	50	4	[1A 1C 3A]	3	4
22	123456959	160	0	0	0	41	0	7	12	15	1	3	1	0	0	0	0	202	13	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	4
23	123456959	160	0	0	0	41	0	7	12	15	0	4	1	0	0	0	0	202	13	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	4
24	123456959	160	0	0	0	41	0	7	12	15	0	4	1	0	0	0	0	218	13	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	4
25	123456959	160	0	0	0	41	0	6	13	15	0	3	2	0	0	0	0	218	13	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	3
26	123456959	160	0	0	0	41	0	6	13	15	0	3	2	0	0	0	0	218	13	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	3
27	123456959	160	0	0	0	41	0	6	13	15	0	3	2	0	0	0	0	218	13	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	3
28	123456959	160	0	0	0	41	0	4	15	15	0	3	2	0	0	0	0	218	14	0	3	1	0	0	0	0	50	4	[1A 1C 3A 2A]	4	3
29	123456959	179	0	0	1	22	0	3	15	15	0	2	3	0	0	0	0	245	14	0	3	1	0	0	0	0	50	4	[1C 3A 2A]	3	3
30	123456959	178	1	0	1	22	0	2	16	15	0	1	4	0	0	0	0	245	15	0	3	1	0	0	0	0	50	5	[1C 3A 2A]	3	2
31	123456959	200	1	0	19	0	0	0	0	15	0	1	4	0	0	0	0	267	15	0	3	1	0	0	0	0	50	5	[2A]	1	1
32	123456959	200	1	0	19	0	0	0	0	15	0	1	4	0	0	0	0	267	15	0	3	1	0	0	0	0	50	5	[2A]	1	1
33	123456959	200	0	1	19	0	0	0	0	15	0	1	4	0	0	0	0	267	18	0	3	1	0	0	0	0	50	5	[2A]	1	2
34	123456959	200	0	1	19	0	0	0	0	15	0	1	4	0	0	0	0	267	18	0	3	1	0	0	0	0	50	5	[2A]	1	2
35	123456959	200	0	1	19	0	0	0	0	15	0	1	4	0	0	0	0	267	18	0	3	1	0	0	0	0	50	5	[2A]	1	2
