day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456848	157	1	2	0	58	2	8	12	0	0	0	0	0	0	0	0	173	14	0	4	0	0	0	0	0	50	7	[2C 2D 1B 1D]	4	5
21	123456848	157	1	2	0	58	1	8	13	0	0	0	0	0	0	0	0	173	15	0	4	0	0	0	0	0	50	7	[2C 2D 1B 1D]	4	5
22	123456848	156	2	2	0	58	1	7	14	0	0	0	0	0	0	0	0	197	16	0	4	0	0	0	0	0	50	7	[2C 2D 1B 1D]	4	5
23	123456848	155	3	1	1	58	1	6	15	0	0	0	0	0	0	0	0	197	17	0	4	0	0	0	0	0	50	7	[2C 2D 1B 1D]	4	3
24	123456848	170	3	1	6	43	1	4	12	0	0	0	0	0	0	0	0	215	17	0	4	0	0	0	0	0	50	7	[2D 1B 1D]	3	2
25	123456848	169	3	2	6	43	1	4	12	0	0	0	0	0	0	0	0	215	17	0	4	0	0	0	0	0	50	7	[2D 1B 1D]	3	2
26	123456848	169	2	3	6	43	1	3	13	0	0	0	0	0	0	0	0	215	18	0	4	0	0	0	0	0	50	7	[2D 1B 1D]	3	2
27	123456848	169	2	2	7	43	1	2	14	0	0	0	0	0	0	0	0	215	19	0	4	0	0	0	0	0	50	7	[2D 1B 1D]	3	2
28	123456848	169	1	3	7	43	0	3	14	0	0	0	0	0	0	0	0	215	19	0	4	0	0	0	0	0	50	7	[2D 1B 1D]	3	3
29	123456848	170	2	1	7	40	0	6	14	0	0	0	0	0	0	0	0	245	19	0	5	0	0	0	0	0	50	7	[1B 1D 2A]	3	4
30	123456848	169	3	1	7	40	0	6	14	0	0	0	0	0	0	0	0	245	20	0	5	0	0	0	0	0	50	7	[1B 1D 2A]	3	4
31	123456848	177	0	0	23	32	3	4	1	0	0	0	0	0	0	0	0	267	20	0	6	0	0	0	0	0	50	7	[2A 3C]	2	2
32	123456848	177	0	0	23	32	1	6	1	0	0	0	0	0	0	0	0	267	21	0	6	0	0	0	0	0	50	7	[2A 3C]	2	2
33	123456848	177	0	0	23	32	1	6	1	0	0	0	0	0	0	0	0	267	22	0	6	0	0	0	0	0	50	7	[2A 3C]	2	2
34	123456848	177	0	0	23	32	0	6	2	0	0	0	0	0	0	0	0	267	22	0	6	0	0	0	0	0	50	7	[2A 3C]	2	2
35	123456848	177	0	0	23	32	0	4	4	0	0	0	0	0	0	0	0	267	22	0	6	0	0	0	0	0	50	7	[2A 3C]	2	2
