day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456982	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456982	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456982	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456982	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	10	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456982	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	156	12	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456982	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	6	[]	0	2
18	123456982	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456982	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456982	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456982	190	5	4	1	33	1	5	1	0	0	0	0	0	0	0	0	216	22	0	2	0	0	0	0	0	50	6	[1C 3A]	2	3
23	123456982	185	7	7	1	33	1	5	1	0	0	0	0	0	0	0	0	216	22	0	2	0	0	0	0	0	50	6	[1C 3A]	2	4
24	123456982	156	2	1	1	60	5	13	2	0	0	0	0	0	0	0	0	236	22	0	4	0	0	0	0	0	50	6	[1C 3A 2D 3B]	4	5
25	123456982	156	1	2	1	60	5	8	7	0	0	0	0	0	0	0	0	236	22	0	4	0	0	0	0	0	50	6	[1C 3A 2D 3B]	4	3
26	123456982	154	3	2	1	60	5	7	8	0	0	0	0	0	0	0	0	236	22	0	4	0	0	0	0	0	50	6	[1C 3A 2D 3B]	4	3
27	123456982	154	3	2	1	60	5	7	8	0	0	0	0	0	0	0	0	236	22	0	4	0	0	0	0	0	50	6	[1C 3A 2D 3B]	4	3
28	123456982	154	3	2	1	60	4	5	11	0	0	0	0	0	0	0	0	236	24	0	4	0	0	0	0	0	50	6	[1C 3A 2D 3B]	4	2
29	123456982	151	6	2	1	60	1	8	11	0	0	0	0	0	0	0	0	260	25	0	4	0	0	0	0	0	50	7	[1C 3A 2D 3B]	4	3
30	123456982	151	6	2	1	60	0	7	13	0	0	0	0	0	0	0	0	260	25	0	4	0	0	0	0	0	50	7	[1C 3A 2D 3B]	4	3
31	123456982	138	1	0	1	73	2	11	14	0	0	0	0	0	0	0	0	276	26	0	5	0	0	0	0	0	50	7	[1C 3A 2D 3B 1D]	5	3
32	123456982	138	1	0	1	73	0	10	17	0	0	0	0	0	0	0	0	276	27	0	5	0	0	0	0	0	50	7	[1C 3A 2D 3B 1D]	5	3
33	123456982	137	1	1	1	73	0	9	18	0	0	0	0	0	0	0	0	276	28	0	5	0	0	0	0	0	50	7	[1C 3A 2D 3B 1D]	5	4
34	123456982	137	1	0	2	73	0	7	20	0	0	0	0	0	0	0	0	276	28	0	5	0	0	0	0	0	50	7	[1C 3A 2D 3B 1D]	5	3
35	123456982	137	1	0	2	73	0	6	21	0	0	0	0	0	0	0	0	276	29	0	5	0	0	0	0	0	50	7	[1C 3A 2D 3B 1D]	5	3
