day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456931	175	1	1	3	51	2	6	1	0	0	0	0	0	0	0	0	168	11	0	4	0	0	0	0	0	50	8	[1B 1C 1A]	3	4
18	123456931	175	1	1	3	51	1	7	1	0	0	0	0	0	0	0	0	168	11	0	4	0	0	0	0	0	50	8	[1B 1C 1A]	3	4
19	123456931	173	3	1	3	51	1	5	3	0	0	0	0	0	0	0	0	168	13	0	4	0	0	0	0	0	50	9	[1B 1C 1A]	3	4
20	123456931	173	2	2	3	51	1	4	4	0	0	0	0	0	0	0	0	168	13	0	4	0	0	0	0	0	50	9	[1B 1C 1A]	3	3
21	123456931	173	1	3	3	51	0	5	4	0	0	0	0	0	0	0	0	168	14	0	4	0	0	0	0	0	50	9	[1B 1C 1A]	3	3
22	123456931	170	3	3	4	51	0	5	4	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	9	[1B 1C 1A]	3	3
23	123456931	166	6	4	4	51	0	5	4	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	9	[1B 1C 1A]	3	3
24	123456931	157	0	0	3	60	6	8	6	0	0	0	0	0	0	0	0	213	16	0	5	0	0	0	0	0	50	9	[1B 1C 1A 2C]	4	3
25	123456931	157	0	0	3	60	4	9	7	0	0	0	0	0	0	0	0	213	16	0	5	0	0	0	0	0	50	9	[1B 1C 1A 2C]	4	3
26	123456931	157	0	0	3	60	3	8	9	0	0	0	0	0	0	0	0	213	16	0	5	0	0	0	0	0	50	9	[1B 1C 1A 2C]	4	3
27	123456931	157	0	0	3	60	2	8	10	0	0	0	0	0	0	0	0	213	17	0	5	0	0	0	0	0	50	9	[1B 1C 1A 2C]	4	2
28	123456931	157	0	0	3	60	2	7	11	0	0	0	0	0	0	0	0	213	17	0	5	0	0	0	0	0	50	9	[1B 1C 1A 2C]	4	2
29	123456931	195	0	0	5	22	2	6	10	0	0	0	0	0	0	0	0	243	17	0	5	0	0	0	0	0	50	9	[1A 2C]	2	2
30	123456931	195	0	0	5	22	0	6	12	0	0	0	0	0	0	0	0	243	17	0	5	0	0	0	0	0	50	9	[1A 2C]	2	2
31	123456931	208	0	0	12	9	0	4	7	0	0	0	0	0	0	0	0	265	19	0	5	0	0	0	0	0	50	9	[2C]	1	1
32	123456931	208	0	0	12	9	0	4	7	0	0	0	0	0	0	0	0	265	21	0	5	0	0	0	0	0	50	9	[2C]	1	1
33	123456931	208	0	0	12	9	0	4	7	0	0	0	0	0	0	0	0	265	21	0	5	0	0	0	0	0	50	9	[2C]	1	1
34	123456931	207	1	0	12	9	0	3	8	0	0	0	0	0	0	0	0	265	21	0	5	0	0	0	0	0	50	10	[2C]	1	1
35	123456931	207	0	1	12	9	0	3	8	0	0	0	0	0	0	0	0	265	21	0	5	0	0	0	0	0	50	10	[2C]	1	2
