day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456802	191	6	3	0	20	1	7	12	0	0	0	0	0	0	0	0	231	31	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
27	123456802	191	5	3	1	20	1	6	13	0	0	0	0	0	0	0	0	231	31	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
28	123456802	191	4	4	1	20	0	6	14	0	0	0	0	0	0	0	0	231	31	0	2	0	0	0	0	0	50	4	[2A 3A]	2	4
29	123456802	190	3	2	5	18	1	10	11	0	0	0	0	0	0	0	0	264	31	0	4	0	0	0	0	0	50	4	[3A 1A]	2	3
30	123456802	190	2	3	5	18	0	11	11	0	0	0	0	0	0	0	0	264	32	0	4	0	0	0	0	0	50	4	[3A 1A]	2	3
31	123456802	188	4	2	6	18	0	9	13	0	0	0	0	0	0	0	0	284	32	0	4	0	0	0	0	0	50	4	[3A 1A]	2	3
32	123456802	186	6	2	6	18	0	8	14	0	0	0	0	0	0	0	0	284	32	0	4	0	0	0	0	0	50	4	[3A 1A]	2	3
33	123456802	184	6	4	6	18	0	7	15	0	0	0	0	0	0	0	0	284	32	0	4	0	0	0	0	0	50	4	[3A 1A]	2	3
34	123456802	183	7	4	6	18	0	5	17	0	0	0	0	0	0	0	0	284	34	0	4	0	0	0	0	0	50	5	[3A 1A]	2	3
35	123456802	183	4	7	6	18	0	5	17	0	0	0	0	0	0	0	0	284	34	0	4	0	0	0	0	0	50	5	[3A 1A]	2	3
