day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456861	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456861	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456861	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456861	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456861	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456861	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456861	219	1	0	0	15	1	2	2	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	2	[2C]	1	1
23	123456861	219	1	0	0	15	1	2	2	0	0	0	0	0	0	0	0	216	15	0	1	0	0	0	0	0	50	2	[2C]	1	1
24	123456861	219	1	0	0	15	1	2	2	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	2	[2C]	1	1
25	123456861	200	0	0	0	15	1	2	2	19	0	1	0	0	0	0	0	238	17	0	1	1	0	0	0	0	50	2	[2C 1D]	2	2
26	123456861	200	0	0	0	15	1	1	3	19	0	1	0	0	0	0	0	238	17	0	1	1	0	0	0	0	50	2	[2C 1D]	2	2
27	123456861	198	2	0	0	15	1	1	3	19	0	0	1	0	0	0	0	238	17	0	1	1	0	0	0	0	50	4	[2C 1D]	2	1
28	123456861	198	1	1	0	15	1	1	3	19	0	0	1	0	0	0	0	238	17	0	1	1	0	0	0	0	50	4	[2C 1D]	2	2
29	123456861	198	1	0	1	15	1	1	3	19	0	0	1	0	0	0	0	268	18	0	1	1	0	0	0	0	50	4	[2C 1D]	2	1
30	123456861	198	1	0	1	15	1	1	3	19	0	0	1	0	0	0	0	268	19	0	1	1	0	0	0	0	50	4	[2C 1D]	2	1
31	123456861	198	1	0	1	15	1	1	3	19	0	0	1	0	0	0	0	288	21	0	1	1	0	0	0	0	50	4	[2C 1D]	2	1
32	123456861	198	0	1	1	15	1	1	3	19	0	0	1	0	0	0	0	288	22	0	1	1	0	0	0	0	50	4	[2C 1D]	2	2
33	123456861	197	1	1	1	15	1	1	3	19	0	0	1	0	0	0	0	288	22	0	1	1	0	0	0	0	50	5	[2C 1D]	2	2
34	123456861	196	2	1	1	15	1	0	4	19	0	0	1	0	0	0	0	288	22	0	1	1	0	0	0	0	50	6	[2C 1D]	2	1
35	123456861	196	1	2	1	15	0	1	4	19	0	0	1	0	0	0	0	288	23	0	1	1	0	0	0	0	50	6	[2C 1D]	2	3
