day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456966	152	3	3	2	42	2	4	12	0	0	0	0	13	2	4	1	205	8	1	3	0	1	0	0	0	50	9	[1B 1C 2C 2B]	4	6
23	123456966	150	4	4	2	42	0	6	12	0	0	0	0	13	1	4	2	205	8	1	3	0	1	0	0	0	50	9	[1B 1C 2C 2B]	4	6
24	123456966	144	7	7	2	42	0	6	12	0	0	0	0	13	1	3	3	221	8	1	3	0	1	0	0	0	50	9	[1B 1C 2C 2B]	4	7
25	123456966	127	5	6	2	42	0	6	12	0	0	0	0	26	1	7	6	221	8	2	3	0	2	0	0	0	50	9	[1B 1C 2C 2B 3B]	5	7
26	123456966	124	6	8	2	42	0	5	13	0	0	0	0	26	1	6	7	221	9	2	3	0	2	0	0	0	50	9	[1B 1C 2C 2B 3B]	5	7
27	123456966	122	5	8	5	42	0	5	13	0	0	0	0	26	1	5	8	221	9	2	3	0	2	0	0	0	50	11	[1B 1C 2C 2B 3B]	5	7
28	123456966	122	3	9	6	42	0	5	13	0	0	0	0	26	0	6	8	221	9	2	3	0	2	0	0	0	50	11	[1B 1C 2C 2B 3B]	5	8
29	123456966	132	0	2	6	26	0	4	10	0	0	0	0	32	3	11	14	242	9	3	3	0	3	0	0	0	50	11	[1C 2C 2B 3B 3C]	5	6
30	123456966	131	1	2	6	26	0	4	10	0	0	0	0	32	2	11	15	242	9	3	3	0	3	0	0	0	50	11	[1C 2C 2B 3B 3C]	5	6
31	123456966	123	0	0	17	34	1	4	1	0	0	0	0	32	1	9	18	258	9	3	4	0	3	0	0	0	50	11	[2C 2B 3B 3C 3A]	5	5
32	123456966	123	0	0	17	34	1	1	4	0	0	0	0	32	1	7	20	258	9	3	4	0	3	0	0	0	50	11	[2C 2B 3B 3C 3A]	5	4
33	123456966	123	0	0	17	34	1	1	4	0	0	0	0	32	0	7	21	258	11	3	4	0	3	0	0	0	50	11	[2C 2B 3B 3C 3A]	5	4
34	123456966	122	1	0	17	34	1	1	4	0	0	0	0	32	0	7	21	258	12	3	4	0	3	0	0	0	50	12	[2C 2B 3B 3C 3A]	5	4
35	123456966	122	1	0	17	34	0	2	4	0	0	0	0	32	0	7	21	258	12	3	4	0	3	0	0	0	50	12	[2C 2B 3B 3C 3A]	5	4
