day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456913	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456913	199	0	1	0	27	1	6	6	0	0	0	0	0	0	0	0	156	14	0	2	0	0	0	0	0	50	3	[1A 1D]	2	3
16	123456913	198	1	1	0	27	1	5	7	0	0	0	0	0	0	0	0	156	14	0	2	0	0	0	0	0	50	3	[1A 1D]	2	3
17	123456913	198	1	0	1	27	0	5	8	0	0	0	0	0	0	0	0	176	15	0	2	0	0	0	0	0	50	3	[1A 1D]	2	2
18	123456913	198	1	0	1	27	0	5	8	0	0	0	0	0	0	0	0	176	15	0	2	0	0	0	0	0	50	3	[1A 1D]	2	2
19	123456913	198	1	0	1	27	0	5	8	0	0	0	0	0	0	0	0	176	15	0	2	0	0	0	0	0	50	3	[1A 1D]	2	2
20	123456913	198	1	0	1	27	0	3	10	0	0	0	0	0	0	0	0	176	16	0	2	0	0	0	0	0	50	3	[1A 1D]	2	2
21	123456913	198	1	0	1	27	0	2	11	0	0	0	0	0	0	0	0	176	16	0	2	0	0	0	0	0	50	3	[1A 1D]	2	1
22	123456913	198	1	0	1	27	0	1	12	0	0	0	0	0	0	0	0	206	16	0	2	0	0	0	0	0	50	3	[1A 1D]	2	1
23	123456913	198	1	0	1	27	0	1	12	0	0	0	0	0	0	0	0	206	16	0	2	0	0	0	0	0	50	3	[1A 1D]	2	1
24	123456913	197	1	1	1	27	0	1	12	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	3	[1A 1D]	2	2
25	123456913	197	0	1	2	27	0	0	13	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	3	[1A 1D]	2	1
26	123456913	194	3	1	2	27	0	0	13	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	4	[1A 1D]	2	1
27	123456913	194	2	2	2	27	0	0	13	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	4	[1A 1D]	2	2
28	123456913	194	2	2	2	27	0	0	13	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	4	[1A 1D]	2	2
29	123456913	221	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	262	16	0	2	0	0	0	0	0	50	4	[]	0	2
30	123456913	217	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	262	17	0	2	0	0	0	0	0	50	5	[]	0	2
31	123456913	194	9	2	15	19	0	1	0	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	6	[2A]	1	3
32	123456913	192	7	6	15	19	0	0	1	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	6	[2A]	1	3
33	123456913	185	13	6	16	19	0	0	1	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	6	[2A]	1	3
34	123456913	184	11	6	19	19	0	0	1	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	7	[2A]	1	2
35	123456913	184	4	12	20	19	0	0	1	0	0	0	0	0	0	0	0	286	17	0	3	0	0	0	0	0	50	7	[2A]	1	4
