day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456986	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	1	[2A]	1	0
18	123456986	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	178	11	0	1	0	0	0	0	0	50	2	[2A]	1	0
19	123456986	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	178	14	0	1	0	0	0	0	0	50	2	[2A]	1	1
20	123456986	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	178	15	0	1	0	0	0	0	0	50	2	[2A]	1	1
21	123456986	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	178	15	0	1	0	0	0	0	0	50	2	[2A]	1	1
22	123456986	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	211	15	0	1	0	0	0	0	0	50	3	[2A]	1	1
23	123456986	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	211	16	0	1	0	0	0	0	0	50	3	[2A]	1	1
24	123456986	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	233	17	0	1	0	0	0	0	0	50	3	[2A]	1	2
25	123456986	215	3	2	0	19	0	0	1	0	0	0	0	0	0	0	0	233	17	0	1	0	0	0	0	0	50	4	[2A]	1	2
26	123456986	211	5	4	0	19	0	0	1	0	0	0	0	0	0	0	0	233	20	0	1	0	0	0	0	0	50	4	[2A]	1	3
27	123456986	211	4	4	1	19	0	0	1	0	0	0	0	0	0	0	0	233	21	0	1	0	0	0	0	0	50	4	[2A]	1	2
28	123456986	211	0	8	1	19	0	0	1	0	0	0	0	0	0	0	0	233	21	0	1	0	0	0	0	0	50	4	[2A]	1	3
29	123456986	212	1	5	2	17	0	3	0	0	0	0	0	0	0	0	0	269	23	0	2	0	0	0	0	0	50	4	[3D]	1	3
30	123456986	206	7	5	2	17	0	2	1	0	0	0	0	0	0	0	0	269	23	0	2	0	0	0	0	0	50	5	[3D]	1	3
31	123456986	191	5	2	2	28	2	9	1	0	0	0	0	0	0	0	0	291	23	0	3	0	0	0	0	0	50	6	[3D 1D]	2	4
32	123456986	173	3	1	3	28	1	9	2	17	1	2	0	0	0	0	0	291	25	0	3	1	0	0	0	0	50	6	[3D 1D 1A]	3	4
33	123456986	171	5	1	3	28	1	8	3	17	1	1	1	0	0	0	0	291	25	0	3	1	0	0	0	0	50	6	[3D 1D 1A]	3	4
34	123456986	170	4	3	3	28	0	8	4	17	0	2	1	0	0	0	0	291	25	0	3	1	0	0	0	0	50	7	[3D 1D 1A]	3	5
35	123456986	168	5	3	4	28	0	6	6	17	0	2	1	0	0	0	0	291	25	0	3	1	0	0	0	0	50	9	[3D 1D 1A]	3	4
