day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	216	2	1	1	19	0	1	0	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	3	[3D]	1	2
11	123456804	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	3	[3D]	1	2
12	123456804	212	3	4	1	19	0	1	0	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	3	[3D]	1	2
13	123456804	212	3	3	2	19	0	0	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	3	[3D]	1	1
14	123456804	212	1	5	2	19	0	0	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	3	[3D]	1	1
15	123456804	199	0	0	1	32	0	6	2	0	0	0	0	0	0	0	0	151	9	0	2	0	0	0	0	0	50	3	[3D 2A]	2	1
16	123456804	198	1	0	1	32	0	6	2	0	0	0	0	0	0	0	0	151	9	0	2	0	0	0	0	0	50	4	[3D 2A]	2	1
17	123456804	197	2	0	1	32	0	4	4	0	0	0	0	0	0	0	0	171	11	0	2	0	0	0	0	0	50	5	[3D 2A]	2	1
18	123456804	193	5	1	1	32	0	4	4	0	0	0	0	0	0	0	0	171	12	0	2	0	0	0	0	0	50	6	[3D 2A]	2	2
19	123456804	193	4	2	1	32	0	4	4	0	0	0	0	0	0	0	0	171	12	0	2	0	0	0	0	0	50	6	[3D 2A]	2	3
20	123456804	192	4	2	2	32	0	2	6	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	7	[3D 2A]	2	3
21	123456804	192	1	5	2	32	0	2	6	0	0	0	0	0	0	0	0	171	14	0	2	0	0	0	0	0	50	7	[3D 2A]	2	3
22	123456804	207	5	4	4	13	0	2	5	0	0	0	0	0	0	0	0	204	14	0	2	0	0	0	0	0	50	7	[2A]	1	3
23	123456804	204	7	4	5	13	0	2	5	0	0	0	0	0	0	0	0	204	14	0	2	0	0	0	0	0	50	8	[2A]	1	3
24	123456804	204	6	4	6	13	0	1	6	0	0	0	0	0	0	0	0	226	14	0	2	0	0	0	0	0	50	8	[2A]	1	3
25	123456804	202	6	5	7	13	0	1	6	0	0	0	0	0	0	0	0	226	15	0	2	0	0	0	0	0	50	8	[2A]	1	4
26	123456804	197	8	7	8	13	0	1	6	0	0	0	0	0	0	0	0	226	17	0	2	0	0	0	0	0	50	8	[2A]	1	4
27	123456804	197	6	8	9	13	0	1	6	0	0	0	0	0	0	0	0	226	17	0	2	0	0	0	0	0	50	8	[2A]	1	4
28	123456804	197	5	6	12	13	0	1	6	0	0	0	0	0	0	0	0	226	18	0	2	0	0	0	0	0	50	8	[2A]	1	4
29	123456804	206	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	262	18	0	2	0	0	0	0	0	50	8	[]	0	3
30	123456804	206	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	262	19	0	2	0	0	0	0	0	50	8	[]	0	2
31	123456804	205	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	286	19	0	2	0	0	0	0	0	50	8	[]	0	2
32	123456804	201	7	8	24	0	0	0	0	0	0	0	0	0	0	0	0	286	20	0	2	0	0	0	0	0	50	8	[]	0	3
33	123456804	188	3	6	23	0	0	0	0	0	0	0	0	12	4	3	1	286	21	1	2	0	1	0	0	0	50	8	[1C]	1	3
34	123456804	188	2	6	24	0	0	0	0	0	0	0	0	12	3	3	2	286	21	1	2	0	1	0	0	0	50	8	[1C]	1	3
35	123456804	187	2	7	24	0	0	0	0	0	0	0	0	12	3	3	2	286	21	1	2	0	1	0	0	0	50	9	[1C]	1	3
