day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	209	7	3	1	0	0	0	0	0	0	0	0	16	0	2	2	170	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
18	123456954	207	6	5	2	0	0	0	0	0	0	0	0	16	0	1	3	170	10	1	0	0	1	0	0	0	50	3	[2A]	1	2
19	123456954	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	170	11	1	0	0	1	0	0	0	50	3	[]	0	2
20	123456954	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	170	11	1	0	0	1	0	0	0	50	3	[]	0	2
21	123456954	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	170	11	1	0	0	1	0	0	0	50	4	[]	0	2
22	123456954	212	3	1	4	4	1	9	6	0	0	0	0	0	0	0	0	206	12	1	1	0	1	0	0	0	50	4	[3D]	1	2
23	123456954	208	5	3	4	4	1	6	9	0	0	0	0	0	0	0	0	206	13	1	1	0	1	0	0	0	50	5	[3D]	1	2
24	123456954	194	2	0	4	4	0	7	9	0	0	0	0	14	1	5	0	226	14	2	1	0	2	0	0	0	50	5	[3D 2C]	2	2
25	123456954	190	5	1	4	4	0	7	9	0	0	0	0	14	0	6	0	226	14	2	1	0	2	0	0	0	50	5	[3D 2C]	2	3
26	123456954	187	5	3	5	4	0	6	10	0	0	0	0	14	0	5	1	226	15	2	1	0	2	0	0	0	50	6	[3D 2C]	2	4
27	123456954	187	2	6	5	4	0	4	12	0	0	0	0	14	0	5	1	226	15	2	1	0	2	0	0	0	50	6	[3D 2C]	2	4
28	123456954	187	2	4	7	4	0	3	13	0	0	0	0	14	0	4	2	226	16	2	1	0	2	0	0	0	50	6	[3D 2C]	2	4
29	123456954	182	7	4	7	4	0	2	14	0	0	0	0	14	0	4	2	256	16	2	1	0	2	0	0	0	50	6	[3D 2C]	2	4
30	123456954	180	7	4	9	4	0	1	15	0	0	0	0	14	0	4	2	256	16	2	1	0	2	0	0	0	50	6	[3D 2C]	2	4
31	123456954	157	8	6	9	23	0	2	15	0	0	0	0	14	0	2	4	276	16	2	2	0	2	0	0	0	50	6	[3D 2C 1A]	3	5
32	123456954	155	9	6	10	23	0	2	15	0	0	0	0	14	0	1	5	276	17	2	2	0	2	0	0	0	50	6	[3D 2C 1A]	3	5
33	123456954	155	8	7	10	23	0	2	15	0	0	0	0	14	0	1	5	276	18	2	2	0	2	0	0	0	50	6	[3D 2C 1A]	3	5
34	123456954	155	6	8	11	23	0	1	16	0	0	0	0	14	0	1	5	276	19	2	2	0	2	0	0	0	50	6	[3D 2C 1A]	3	5
35	123456954	154	7	7	12	23	0	1	16	0	0	0	0	14	0	1	5	276	19	2	2	0	2	0	0	0	50	7	[3D 2C 1A]	3	5
