day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456870	198	1	1	0	12	1	0	7	0	0	0	0	14	0	0	6	226	20	1	1	0	1	0	0	0	50	3	[1D 1B]	2	1
25	123456870	198	1	1	0	12	0	1	7	0	0	0	0	14	0	0	6	226	21	1	1	0	1	0	0	0	50	3	[1D 1B]	2	2
26	123456870	197	2	1	0	12	0	0	8	0	0	0	0	14	0	0	6	226	23	1	1	0	1	0	0	0	50	4	[1D 1B]	2	1
27	123456870	197	2	1	0	12	0	0	8	0	0	0	0	14	0	0	6	226	23	1	1	0	1	0	0	0	50	4	[1D 1B]	2	1
28	123456870	197	2	1	0	12	0	0	8	0	0	0	0	14	0	0	6	226	24	1	1	0	1	0	0	0	50	4	[1D 1B]	2	1
29	123456870	209	2	1	8	0	0	0	0	0	0	0	0	14	0	0	6	259	25	1	1	0	1	0	0	0	50	4	[1B]	1	1
30	123456870	209	0	2	9	0	0	0	0	0	0	0	0	14	0	0	6	259	26	1	1	0	1	0	0	0	50	4	[1B]	1	1
31	123456870	220	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	283	30	1	1	0	1	0	0	0	50	4	[]	0	1
32	123456870	219	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	283	31	1	1	0	1	0	0	0	50	4	[]	0	1
33	123456870	218	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	283	32	1	1	0	1	0	0	0	50	4	[]	0	1
34	123456870	218	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	283	32	1	1	0	1	0	0	0	50	4	[]	0	1
35	123456870	218	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	283	33	1	1	0	1	0	0	0	50	4	[]	0	1
