day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	199	1	0	0	32	2	6	0	0	0	0	0	0	0	0	0	118	4	0	2	0	0	0	0	0	50	3	[1C 2B]	2	2
11	123456975	199	1	0	0	32	2	6	0	0	0	0	0	0	0	0	0	118	5	0	2	0	0	0	0	0	50	3	[1C 2B]	2	2
12	123456975	199	1	0	0	32	1	7	0	0	0	0	0	0	0	0	0	118	5	0	2	0	0	0	0	0	50	3	[1C 2B]	2	2
13	123456975	199	1	0	0	32	0	4	4	0	0	0	0	0	0	0	0	118	5	0	2	0	0	0	0	0	50	3	[1C 2B]	2	1
14	123456975	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	118	6	0	2	0	0	0	0	0	50	3	[1C 2B]	2	1
15	123456975	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	148	6	0	2	0	0	0	0	0	50	3	[1C 2B]	2	1
16	123456975	199	1	0	0	32	0	2	6	0	0	0	0	0	0	0	0	148	8	0	2	0	0	0	0	0	50	3	[1C 2B]	2	1
17	123456975	199	1	0	0	32	0	1	7	0	0	0	0	0	0	0	0	168	8	0	2	0	0	0	0	0	50	3	[1C 2B]	2	1
18	123456975	198	2	0	0	32	0	1	7	0	0	0	0	0	0	0	0	168	8	0	2	0	0	0	0	0	50	4	[1C 2B]	2	1
19	123456975	198	2	0	0	32	0	1	7	0	0	0	0	0	0	0	0	168	8	0	2	0	0	0	0	0	50	4	[1C 2B]	2	1
20	123456975	198	1	1	0	32	0	1	7	0	0	0	0	0	0	0	0	168	9	0	2	0	0	0	0	0	50	4	[1C 2B]	2	2
21	123456975	198	0	2	0	32	0	1	7	0	0	0	0	0	0	0	0	168	10	0	2	0	0	0	0	0	50	4	[1C 2B]	2	2
22	123456975	217	0	2	1	13	0	1	6	0	0	0	0	0	0	0	0	201	11	0	2	0	0	0	0	0	50	4	[2B]	1	2
23	123456975	217	0	2	1	13	0	1	6	0	0	0	0	0	0	0	0	201	13	0	2	0	0	0	0	0	50	4	[2B]	1	2
24	123456975	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	4	[2A]	1	1
25	123456975	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	225	17	0	3	0	0	0	0	0	50	4	[2A]	1	1
26	123456975	212	0	0	8	18	0	2	0	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	4	[2A]	1	1
27	123456975	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	4	[2A]	1	1
28	123456975	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	4	[2A]	1	1
29	123456975	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	258	23	0	3	0	0	0	0	0	50	4	[2A]	1	1
30	123456975	212	0	0	8	18	0	1	1	0	0	0	0	0	0	0	0	258	23	0	3	0	0	0	0	0	50	4	[2A]	1	1
31	123456975	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	280	23	0	3	0	0	0	0	0	50	4	[2A]	1	0
32	123456975	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	280	23	0	3	0	0	0	0	0	50	4	[2A]	1	0
33	123456975	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	280	23	0	3	0	0	0	0	0	50	4	[2A]	1	0
34	123456975	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	280	25	0	3	0	0	0	0	0	50	4	[2A]	1	0
35	123456975	212	0	0	8	18	0	0	2	0	0	0	0	0	0	0	0	280	26	0	3	0	0	0	0	0	50	4	[2A]	1	0
