day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456801	199	0	0	1	25	1	2	12	0	0	0	0	0	0	0	0	231	21	0	2	0	0	0	0	0	50	4	[3A 2A]	2	1
25	123456801	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	231	21	0	2	0	0	0	0	0	50	4	[3A 2A]	2	1
26	123456801	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	231	22	0	2	0	0	0	0	0	50	4	[3A 2A]	2	1
27	123456801	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	231	22	0	2	0	0	0	0	0	50	4	[3A 2A]	2	1
28	123456801	199	0	0	1	25	0	3	12	0	0	0	0	0	0	0	0	231	24	0	2	0	0	0	0	0	50	4	[3A 2A]	2	1
29	123456801	215	2	0	3	7	0	3	10	0	0	0	0	0	0	0	0	264	24	0	2	0	0	0	0	0	50	6	[2A]	1	1
30	123456801	215	1	1	3	7	0	3	10	0	0	0	0	0	0	0	0	264	24	0	2	0	0	0	0	0	50	6	[2A]	1	2
31	123456801	214	2	1	3	7	0	3	10	0	0	0	0	0	0	0	0	286	25	0	2	0	0	0	0	0	50	6	[2A]	1	2
32	123456801	212	4	1	3	7	0	3	10	0	0	0	0	0	0	0	0	286	26	0	2	0	0	0	0	0	50	7	[2A]	1	2
33	123456801	211	4	2	3	7	0	3	10	0	0	0	0	0	0	0	0	286	26	0	2	0	0	0	0	0	50	7	[2A]	1	2
34	123456801	210	4	3	3	7	0	3	10	0	0	0	0	0	0	0	0	286	26	0	2	0	0	0	0	0	50	8	[2A]	1	3
35	123456801	210	4	3	3	7	0	3	10	0	0	0	0	0	0	0	0	286	26	0	2	0	0	0	0	0	50	8	[2A]	1	3
