day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	15	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456911	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	156	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456911	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456911	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456911	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456911	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	4	[]	0	1
21	123456911	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	5	[]	0	1
22	123456911	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	216	18	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456911	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	216	18	0	0	0	0	0	0	0	50	5	[]	0	2
24	123456911	211	7	2	0	13	2	5	0	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	5	[3B]	1	2
25	123456911	207	8	4	1	13	1	5	1	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[3B]	1	4
26	123456911	203	9	6	2	13	0	5	2	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[3B]	1	4
27	123456911	202	8	7	3	13	0	4	3	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	6	[3B]	1	5
28	123456911	201	7	9	3	13	0	4	3	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	7	[3B]	1	5
29	123456911	187	7	5	1	22	4	8	6	0	0	0	0	0	0	0	0	273	23	0	2	0	0	0	0	0	50	7	[3B 2C]	2	6
30	123456911	183	9	7	1	22	3	9	6	0	0	0	0	0	0	0	0	273	24	0	2	0	0	0	0	0	50	8	[3B 2C]	2	6
31	123456911	151	4	2	3	37	5	8	10	0	0	0	0	15	3	2	0	291	24	1	3	0	1	0	0	0	50	8	[3B 2C 1C 1A]	4	6
32	123456911	148	6	3	3	37	5	5	13	0	0	0	0	15	3	2	0	291	24	1	3	0	1	0	0	0	50	8	[3B 2C 1C 1A]	4	5
33	123456911	145	8	4	3	37	5	4	14	0	0	0	0	15	3	2	0	291	24	1	3	0	1	0	0	0	50	8	[3B 2C 1C 1A]	4	5
34	123456911	145	7	5	3	37	4	5	14	0	0	0	0	15	1	4	0	291	26	1	3	0	1	0	0	0	50	8	[3B 2C 1C 1A]	4	6
35	123456911	145	5	7	3	37	1	8	14	0	0	0	0	15	0	5	0	291	27	1	3	0	1	0	0	0	50	8	[3B 2C 1C 1A]	4	6
