day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456889	152	2	6	0	64	0	7	9	0	0	0	0	0	0	0	0	161	14	0	4	0	0	0	0	0	50	7	[3C 1B 1D 3D]	4	4
21	123456889	152	1	6	1	64	0	4	12	0	0	0	0	0	0	0	0	161	14	0	4	0	0	0	0	0	50	7	[3C 1B 1D 3D]	4	4
22	123456889	157	1	1	1	58	1	9	12	0	0	0	0	0	0	0	0	188	16	0	5	0	0	0	0	0	50	7	[1B 1D 3D 2D]	4	4
23	123456889	156	2	1	1	58	1	8	13	0	0	0	0	0	0	0	0	188	16	0	5	0	0	0	0	0	50	7	[1B 1D 3D 2D]	4	3
24	123456889	189	5	1	5	22	1	8	9	0	0	0	0	0	0	0	0	208	16	0	5	0	0	0	0	0	50	7	[3D 2D]	2	3
25	123456889	186	7	2	5	22	1	7	10	0	0	0	0	0	0	0	0	208	16	0	5	0	0	0	0	0	50	7	[3D 2D]	2	3
26	123456889	184	8	3	5	22	1	7	10	0	0	0	0	0	0	0	0	208	17	0	5	0	0	0	0	0	50	7	[3D 2D]	2	3
27	123456889	184	5	5	6	22	1	7	10	0	0	0	0	0	0	0	0	208	17	0	5	0	0	0	0	0	50	7	[3D 2D]	2	3
28	123456889	184	4	6	6	22	1	5	12	0	0	0	0	0	0	0	0	208	18	0	5	0	0	0	0	0	50	7	[3D 2D]	2	3
29	123456889	191	4	7	18	13	0	3	4	0	0	0	0	0	0	0	0	241	19	0	5	0	0	0	0	0	50	7	[2D]	1	2
30	123456889	189	6	6	19	13	0	3	4	0	0	0	0	0	0	0	0	241	19	0	5	0	0	0	0	0	50	7	[2D]	1	2
31	123456889	187	7	6	20	13	0	3	4	0	0	0	0	0	0	0	0	263	19	0	5	0	0	0	0	0	50	7	[2D]	1	2
32	123456889	185	9	5	21	13	0	3	4	0	0	0	0	0	0	0	0	263	19	0	5	0	0	0	0	0	50	8	[2D]	1	2
33	123456889	184	8	6	22	13	0	3	4	0	0	0	0	0	0	0	0	263	19	0	5	0	0	0	0	0	50	8	[2D]	1	3
34	123456889	184	4	8	24	13	0	1	6	0	0	0	0	0	0	0	0	263	19	0	5	0	0	0	0	0	50	8	[2D]	1	4
35	123456889	184	3	9	24	13	0	1	6	0	0	0	0	0	0	0	0	263	19	0	5	0	0	0	0	0	50	8	[2D]	1	5
