day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456803	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456803	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	5	2	120	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
15	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	3	4	153	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
16	123456803	218	2	0	0	0	0	0	0	0	0	0	0	12	1	3	4	153	6	1	0	0	1	0	0	0	50	2	[2B]	1	1
17	123456803	218	1	1	0	0	0	0	0	0	0	0	0	12	1	3	4	175	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
18	123456803	217	2	1	0	0	0	0	0	0	0	0	0	12	1	3	4	175	7	1	0	0	1	0	0	0	50	2	[2B]	1	2
19	123456803	216	2	2	0	0	0	0	0	0	0	0	0	12	1	3	4	175	7	1	0	0	1	0	0	0	50	3	[2B]	1	2
20	123456803	215	1	4	0	0	0	0	0	0	0	0	0	12	0	2	6	175	8	1	0	0	1	0	0	0	50	4	[2B]	1	4
21	123456803	215	1	2	2	0	0	0	0	0	0	0	0	12	0	2	6	175	8	1	0	0	1	0	0	0	50	4	[2B]	1	3
22	123456803	215	1	2	2	0	0	0	0	0	0	0	0	12	0	1	7	208	9	1	0	0	1	0	0	0	50	4	[2B]	1	3
23	123456803	213	3	2	2	0	0	0	0	0	0	0	0	12	0	1	7	208	11	1	0	0	1	0	0	0	50	4	[2B]	1	3
24	123456803	210	5	3	2	0	0	0	0	0	0	0	0	12	0	1	7	230	11	1	0	0	1	0	0	0	50	5	[2B]	1	3
25	123456803	206	7	5	2	0	0	0	0	0	0	0	0	12	0	1	7	230	11	1	0	0	1	0	0	0	50	5	[2B]	1	5
26	123456803	204	8	4	4	0	0	0	0	0	0	0	0	12	0	1	7	230	11	1	0	0	1	0	0	0	50	5	[2B]	1	4
27	123456803	204	7	5	4	0	0	0	0	0	0	0	0	12	0	1	7	230	11	1	0	0	1	0	0	0	50	5	[2B]	1	5
28	123456803	216	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	230	11	1	0	0	1	0	0	0	50	5	[]	0	2
29	123456803	200	4	1	15	16	1	3	0	0	0	0	0	0	0	0	0	266	11	1	1	0	1	0	0	0	50	5	[2C]	1	2
30	123456803	199	3	3	15	16	0	4	0	0	0	0	0	0	0	0	0	266	11	1	1	0	1	0	0	0	50	5	[2C]	1	3
31	123456803	196	5	4	15	16	0	4	0	0	0	0	0	0	0	0	0	288	11	1	1	0	1	0	0	0	50	5	[2C]	1	3
32	123456803	196	5	4	15	16	0	4	0	0	0	0	0	0	0	0	0	288	11	1	1	0	1	0	0	0	50	5	[2C]	1	3
33	123456803	194	4	6	16	16	0	4	0	0	0	0	0	0	0	0	0	288	11	1	1	0	1	0	0	0	50	5	[2C]	1	3
34	123456803	194	3	7	16	16	0	3	1	0	0	0	0	0	0	0	0	288	12	1	1	0	1	0	0	0	50	5	[2C]	1	3
35	123456803	194	1	8	17	16	0	2	2	0	0	0	0	0	0	0	0	288	14	1	1	0	1	0	0	0	50	5	[2C]	1	3
